teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,2.0,-0.5,1.5,2.374755,5.5e-05,2.3751351172522535,0.0,0.0,0.0
6900,2.0,-0.0,0.0,2.374822,4.8e-05,2.3753607856145607,0.0,0.0,0.0
6900,2.0,-0.0,0.05,2.373623,4.7e-05,2.3741565401559277,0.0,0.0,0.0
6900,2.0,-0.0,0.1,2.372407,4.7e-05,2.372937266000945,0.0,0.0,0.0
6900,2.0,-0.0,0.15,2.371173,4.6e-05,2.3716979219049916,0.0,0.0,0.0
6900,2.0,-0.0,0.2,2.36992,4.5e-05,2.370443501655181,0.0,0.0,0.0
6900,2.0,-0.0,0.25,2.368649,4.5e-05,2.3691740526739813,0.0,0.0,0.0
6900,2.0,-0.0,0.3,2.367359,4.4e-05,2.3678795162623776,0.0,0.0,0.0
6900,2.0,-0.0,0.4,2.364721,4.3e-05,2.3652352274625295,0.0,0.0,0.0
6900,2.0,-0.0,0.6,2.359204,4.1e-05,2.3597058343823054,0.0,0.0,0.0
6900,2.0,-0.0,0.8,2.353349,3.9e-05,2.35384528748126,0.0,0.0,0.0
6900,2.0,-0.0,1.0,2.347135,3.7e-05,2.3476184643776397,0.0,0.0,0.0
6900,2.0,-0.0,1.25,2.338832,3.5e-05,2.339304342660369,0.0,0.0,0.0
6900,2.0,-0.0,1.5,2.329899,3.3e-05,2.3303630357337366,0.0,0.0,0.0
6900,2.5,-3.0,0.0,2.559722,0.000143,2.559843224077921,0.0,0.0,0.0
6900,2.5,-3.0,0.05,2.558374,0.000142,2.55849349098124,0.0,0.0,0.0
6900,2.5,-3.0,0.1,2.557008,0.000141,2.5571236623402855,0.0,0.0,0.0
6900,2.5,-3.0,0.15,2.555624,0.00014,2.5557387812547585,0.0,0.0,0.0
6900,2.5,-3.0,0.2,2.55422,0.000139,2.554338873269305,0.0,0.0,0.0
6900,2.5,-3.0,0.25,2.552797,0.000138,2.5529138522839006,0.0,0.0,0.0
6900,2.5,-3.0,0.3,2.551355,0.000137,2.551473804371998,0.0,0.0,0.0
6900,2.5,-3.0,0.4,2.548411,0.000135,2.5485284556554397,0.0,0.0,0.0
6900,2.5,-3.0,0.6,2.542273,0.000132,2.542391875870474,0.0,0.0,0.0
6900,2.5,-3.0,0.8,2.535786,0.000128,2.535904097392479,0.0,0.0,0.0
6900,2.5,-3.0,1.0,2.528928,0.000124,2.52905001701257,0.0,0.0,0.0
6900,2.5,-3.0,1.25,2.519802,0.00012,2.5199229857599224,0.0,0.0,0.0
6900,2.5,-3.0,1.5,2.510022,0.000116,2.5101486987730453,0.0,0.0,0.0
6900,2.5,-2.0,0.0,2.549062,0.000132,2.54924083860506,0.0,0.0,0.0
6900,2.5,-2.0,0.05,2.547674,0.000131,2.5478509658370028,0.0,0.0,0.0
6900,2.5,-2.0,0.1,2.546267,0.00013,2.546440997635357,0.0,0.0,0.0
6900,2.5,-2.0,0.15,2.544841,0.000129,2.5450159769930942,0.0,0.0,0.0
6900,2.5,-2.0,0.2,2.543396,0.000128,2.543570911848334,0.0,0.0,0.0
6900,2.5,-2.0,0.25,2.541931,0.000127,2.542105751315607,0.0,0.0,0.0
6900,2.5,-2.0,0.3,2.540446,0.000126,2.5406255637517696,0.0,0.0,0.0
6900,2.5,-2.0,0.4,2.537415,0.000124,2.5375899008565836,0.0,0.0,0.0
6900,2.5,-2.0,0.6,2.531098,0.00012,2.5312726928809206,0.0,0.0,0.0
6900,2.5,-2.0,0.8,2.524422,0.000117,2.5245942511846176,0.0,0.0,0.0
6900,2.5,-2.0,1.0,2.517366,0.000113,2.517539472787681,0.0,0.0,0.0
6900,2.5,-2.0,1.25,2.507979,0.000109,2.508156551557584,0.0,0.0,0.0
6900,2.5,-2.0,1.5,2.497925,0.000105,2.49810630475005,0.0,0.0,0.0
6900,2.5,-1.5,0.0,2.538239,0.000118,2.538477845804901,0.0,0.0,0.0
6900,2.5,-1.5,0.05,2.53685,0.000117,2.537087948023398,0.0,0.0,0.0
6900,2.5,-1.5,0.1,2.535441,0.000116,2.535683023160204,0.0,0.0,0.0
6900,2.5,-1.5,0.15,2.534014,0.000115,2.5342529854915243,0.0,0.0,0.0
6900,2.5,-1.5,0.2,2.532567,0.000114,2.5328079207145833,0.0,0.0,0.0
6900,2.5,-1.5,0.25,2.5311,0.000113,2.5313377431629043,0.0,0.0,0.0
6900,2.5,-1.5,0.3,2.529613,0.000112,2.52985253847539,0.0,0.0,0.0
6900,2.5,-1.5,0.4,2.526576,0.00011,2.5268168764497556,0.0,0.0,0.0
6900,2.5,-1.5,0.6,2.520245,0.000107,2.5204796003757806,0.0,0.0,0.0
6900,2.5,-1.5,0.8,2.513552,0.000104,2.51378109054089,0.0,0.0,0.0
6900,2.5,-1.5,1.0,2.506474,0.000101,2.5067062692512687,0.0,0.0,0.0
6900,2.5,-1.5,1.25,2.497053,9.7e-05,2.4972832105118083,0.0,0.0,0.0
6900,2.5,-1.5,1.5,2.486957,9.3e-05,2.4871878336911823,0.0,0.0,0.0
6900,2.5,-1.0,0.0,2.516778,9.8e-05,2.5170975805982585,0.0,0.0,0.0
6900,2.5,-1.0,0.05,2.51541,9.7e-05,2.5157277787783134,0.0,0.0,0.0
6900,2.5,-1.0,0.1,2.514024,9.7e-05,2.514342924495413,0.0,0.0,0.0
6900,2.5,-1.0,0.15,2.512618,9.6e-05,2.5129329576266155,0.0,0.0,0.0
6900,2.5,-1.0,0.2,2.511192,9.5e-05,2.511502945943096,0.0,0.0,0.0
6900,2.5,-1.0,0.25,2.509746,9.4e-05,2.5100578566973897,0.0,0.0,0.0
6900,2.5,-1.0,0.3,2.50828,9.3e-05,2.508592722609888,0.0,0.0,0.0
6900,2.5,-1.0,0.4,2.505285,9.2e-05,2.505597202012559,0.0,0.0,0.0
6900,2.5,-1.0,0.6,2.499035,8.9e-05,2.4993452515614454,0.0,0.0,0.0
6900,2.5,-1.0,0.8,2.492421,8.6e-05,2.4927220071727754,0.0,0.0,0.0
6900,2.5,-1.0,1.0,2.48542,8.3e-05,2.4857174587802446,0.0,0.0,0.0
6900,2.5,-1.0,1.25,2.476092,8e-05,2.476389736483135,0.0,0.0,0.0
6900,2.5,-1.0,1.5,2.466085,7.7e-05,2.4663796610600355,0.0,0.0,0.0
6900,2.5,-0.5,0.0,2.483283,7.4e-05,2.4836902167273087,0.0,0.0,0.0
6900,2.5,-0.5,0.05,2.481961,7.3e-05,2.4823655483532074,0.0,0.0,0.0
6900,2.5,-0.5,0.1,2.480619,7.3e-05,2.481025852357747,0.0,0.0,0.0
6900,2.5,-0.5,0.15,2.479259,7.2e-05,2.479656026622241,0.0,0.0,0.0
6900,2.5,-0.5,0.2,2.477878,7.1e-05,2.478276190735037,0.0,0.0,0.0
6900,2.5,-0.5,0.25,2.476477,7e-05,2.4768762848960546,0.0,0.0,0.0
6900,2.5,-0.5,0.3,2.475056,7e-05,2.47545126685643,0.0,0.0,0.0
6900,2.5,-0.5,0.4,2.472152,6.8e-05,2.4725410704653896,0.0,0.0,0.0
6900,2.5,-0.5,0.6,2.466083,6.5e-05,2.466469753981279,0.0,0.0,0.0
6900,2.5,-0.5,0.8,2.45965,6.3e-05,2.4600271682687995,0.0,0.0,0.0
6900,2.5,-0.5,1.0,2.452829,6.1e-05,2.453203229137818,0.0,0.0,0.0
6900,2.5,-0.5,1.25,2.443724,5.8e-05,2.444096331297321,0.0,0.0,0.0
6900,2.5,-0.5,1.5,2.433939,5.6e-05,2.4343070311354484,0.0,0.0,0.0
6900,2.5,-0.0,0.0,2.431424,4.7e-05,2.431928544841087,0.0,0.0,0.0
6900,2.5,-0.0,0.05,2.430186,4.6e-05,2.430689199832802,0.0,0.0,0.0
6900,2.5,-0.0,0.1,2.42893,4.5e-05,2.429429784879089,0.0,0.0,0.0
6900,2.5,-0.0,0.15,2.427654,4.5e-05,2.428150299980006,0.0,0.0,0.0
6900,2.5,-0.0,0.2,2.426359,4.4e-05,2.426850720868049,0.0,0.0,0.0
6900,2.5,-0.0,0.25,2.425045,4.3e-05,2.4255310960938217,0.0,0.0,0.0
6900,2.5,-0.0,0.3,2.42371,4.3e-05,2.4241964188691725,0.0,0.0,0.0
6900,2.5,-0.0,0.4,2.420979,4.2e-05,2.4214618128852576,0.0,0.0,0.0
6900,2.5,-0.0,0.6,2.415261,4e-05,2.41573171598797,0.0,0.0,0.0
6900,2.5,-0.0,0.8,2.409184,3.8e-05,2.409645377752112,0.0,0.0,0.0
6900,2.5,-0.0,1.0,2.402724,3.6e-05,2.403177710773739,0.0,0.0,0.0
6900,2.5,-0.0,1.25,2.394077,3.4e-05,2.394517376837294,0.0,0.0,0.0
6900,2.5,-0.0,1.5,2.384756,3.2e-05,2.385184700164863,0.0,0.0,0.0
6900,3.0,-3.0,0.0,2.606485,0.000141,2.6066017761660665,0.0,0.0,0.0
6900,3.0,-3.0,0.05,2.605136,0.00014,2.6052520163060304,0.0,0.0,0.0
6900,3.0,-3.0,0.1,2.603768,0.000139,2.6038822125361962,0.0,0.0,0.0
6900,3.0,-3.0,0.15,2.602382,0.000139,2.6024973302661625,0.0,0.0,0.0
6900,3.0,-3.0,0.2,2.600977,0.000138,2.601092404060428,0.0,0.0,0.0
6900,3.0,-3.0,0.25,2.599552,0.000137,2.5996723993839623,0.0,0.0,0.0
6900,3.0,-3.0,0.3,2.598107,0.000136,2.5982223157441857,0.0,0.0,0.0
6900,3.0,-3.0,0.4,2.595157,0.000134,2.5952719475948207,0.0,0.0,0.0
6900,3.0,-3.0,0.6,2.589002,0.00013,2.5891203368246525,0.0,0.0,0.0
6900,3.0,-3.0,0.8,2.582491,0.000127,2.5826074409850786,0.0,0.0,0.0
6900,3.0,-3.0,1.0,2.575601,0.000123,2.5757182593642645,0.0,0.0,0.0
6900,3.0,-3.0,1.25,2.56642,0.000119,2.5665360301551896,0.0,0.0,0.0
6900,3.0,-3.0,1.5,2.556572,0.000115,2.5566864751033003,0.0,0.0,0.0
6900,3.0,-2.0,0.0,2.59717,0.000132,2.5973341142622157,0.0,0.0,0.0
6900,3.0,-2.0,0.05,2.595777,0.000131,2.5959442147615523,0.0,0.0,0.0
6900,3.0,-2.0,0.1,2.594366,0.00013,2.59453427126174,0.0,0.0,0.0
6900,3.0,-2.0,0.15,2.592935,0.000129,2.5931042318582467,0.0,0.0,0.0
6900,3.0,-2.0,0.2,2.591484,0.000128,2.5916491309291825,0.0,0.0,0.0
6900,3.0,-2.0,0.25,2.590014,0.000128,2.590178951627316,0.0,0.0,0.0
6900,3.0,-2.0,0.3,2.588523,0.000127,2.5886887282721553,0.0,0.0,0.0
6900,3.0,-2.0,0.4,2.585478,0.000125,2.5856480457978823,0.0,0.0,0.0
6900,3.0,-2.0,0.6,2.579128,0.000121,2.57929571063604,0.0,0.0,0.0
6900,3.0,-2.0,0.8,2.572412,0.000118,2.572577124663581,0.0,0.0,0.0
6900,3.0,-2.0,1.0,2.565307,0.000115,2.565467174595849,0.0,0.0,0.0
6900,3.0,-2.0,1.25,2.555844,0.000111,2.5560039674936763,0.0,0.0,0.0
6900,3.0,-2.0,1.5,2.545696,0.000107,2.545858382186671,0.0,0.0,0.0
6900,3.0,-1.5,0.0,2.586337,0.000119,2.5865611014120096,0.0,0.0,0.0
6900,3.0,-1.5,0.05,2.584934,0.000119,2.5851611673644124,0.0,0.0,0.0
6900,3.0,-1.5,0.1,2.583511,0.000118,2.5837361717142597,0.0,0.0,0.0
6900,3.0,-1.5,0.15,2.582069,0.000117,2.58229609777152,0.0,0.0,0.0
6900,3.0,-1.5,0.2,2.580607,0.000116,2.580830962199598,0.0,0.0,0.0
6900,3.0,-1.5,0.25,2.579124,0.000115,2.579350748365894,0.0,0.0,0.0
6900,3.0,-1.5,0.3,2.577621,0.000114,2.577845472875434,0.0,0.0,0.0
6900,3.0,-1.5,0.4,2.574551,0.000112,2.5747746862503815,0.0,0.0,0.0
6900,3.0,-1.5,0.6,2.568146,0.000109,2.568362168631765,0.0,0.0,0.0
6900,3.0,-1.5,0.8,2.561368,0.000106,2.5615883919096274,0.0,0.0,0.0
6900,3.0,-1.5,1.0,2.554196,0.000103,2.5544132161655435,0.0,0.0,0.0
6900,3.0,-1.5,1.25,2.54464,9.9e-05,2.544854679008909,0.0,0.0,0.0
6900,3.0,-1.5,1.5,2.534388,9.6e-05,2.5346037287771974,0.0,0.0,0.0
6900,3.0,-1.0,0.0,2.564474,0.0001,2.5647693831992546,0.0,0.0,0.0
6900,3.0,-1.0,0.05,2.563084,9.9e-05,2.563379510609397,0.0,0.0,0.0
6900,3.0,-1.0,0.1,2.561674,9.8e-05,2.5619695680556185,0.0,0.0,0.0
6900,3.0,-1.0,0.15,2.560245,9.8e-05,2.5605395299327225,0.0,0.0,0.0
6900,3.0,-1.0,0.2,2.558796,9.7e-05,2.55908442996969,0.0,0.0,0.0
6900,3.0,-1.0,0.25,2.557326,9.6e-05,2.5576142519658003,0.0,0.0,0.0
6900,3.0,-1.0,0.3,2.555835,9.5e-05,2.556124029592158,0.0,0.0,0.0
6900,3.0,-1.0,0.4,2.552788,9.4e-05,2.5530783319351853,0.0,0.0,0.0
6900,3.0,-1.0,0.6,2.546428,9.1e-05,2.5467109748243995,0.0,0.0,0.0
6900,3.0,-1.0,0.8,2.539692,8.8e-05,2.5399723491084694,0.0,0.0,0.0
6900,3.0,-1.0,1.0,2.532557,8.5e-05,2.5328322990034207,0.0,0.0,0.0
6900,3.0,-1.0,1.25,2.523041,8.2e-05,2.523318948757898,0.0,0.0,0.0
6900,3.0,-1.0,1.5,2.512823,7.9e-05,2.5130930902913686,0.0,0.0,0.0
6900,3.0,-0.5,0.0,2.530637,7.6e-05,2.531010745243497,0.0,0.0,0.0
6900,3.0,-0.5,0.05,2.529294,7.5e-05,2.5296660309572334,0.0,0.0,0.0
6900,3.0,-0.5,0.1,2.527932,7.4e-05,2.5283012467132324,0.0,0.0,0.0
6900,3.0,-0.5,0.15,2.52655,7.3e-05,2.526916367242809,0.0,0.0,0.0
6900,3.0,-0.5,0.2,2.525148,7.3e-05,2.525511443099432,0.0,0.0,0.0
6900,3.0,-0.5,0.25,2.523725,7.2e-05,2.524091466496442,0.0,0.0,0.0
6900,3.0,-0.5,0.3,2.522281,7.1e-05,2.5226413597199686,0.0,0.0,0.0
6900,3.0,-0.5,0.4,2.519329,7e-05,2.5196860042832356,0.0,0.0,0.0
6900,3.0,-0.5,0.6,2.513158,6.7e-05,2.5135143337262407,0.0,0.0,0.0
6900,3.0,-0.5,0.8,2.506611,6.5e-05,2.506961359350213,0.0,0.0,0.0
6900,3.0,-0.5,1.0,2.499664,6.2e-05,2.5000069860355736,0.0,0.0,0.0
6900,3.0,-0.5,1.25,2.490384,6e-05,2.4907244460728157,0.0,0.0,0.0
6900,3.0,-0.5,1.5,2.480398,5.8e-05,2.4807294232300974,0.0,0.0,0.0
6900,3.0,-0.0,0.0,2.477989,4.6e-05,2.4784512330054196,0.0,0.0,0.0
6900,3.0,-0.0,0.05,2.47674,4.5e-05,2.477201852296888,0.0,0.0,0.0
6900,3.0,-0.0,0.1,2.475471,4.4e-05,2.475932401638809,0.0,0.0,0.0
6900,3.0,-0.0,0.15,2.474183,4.4e-05,2.4746428562850618,0.0,0.0,0.0
6900,3.0,-0.0,0.2,2.472875,4.3e-05,2.473328248249424,0.0,0.0,0.0
6900,3.0,-0.0,0.25,2.471547,4.2e-05,2.471998587759855,0.0,0.0,0.0
6900,3.0,-0.0,0.3,2.470198,4.2e-05,2.470648857323355,0.0,0.0,0.0
6900,3.0,-0.0,0.4,2.467437,4.1e-05,2.4678791269464093,0.0,0.0,0.0
6900,3.0,-0.0,0.6,2.46165,3.9e-05,2.462078781680733,0.0,0.0,0.0
6900,3.0,-0.0,0.8,2.455491,3.7e-05,2.4559121600267058,0.0,0.0,0.0
6900,3.0,-0.0,1.0,2.448936,3.5e-05,2.4493491815782074,0.0,0.0,0.0
6900,3.0,-0.0,1.25,2.440149,3.4e-05,2.4405533707631526,0.0,0.0,0.0
6900,3.0,-0.0,1.5,2.430662,3.2e-05,2.4310551121354655,0.0,0.0,0.0
6900,3.5,-3.0,0.0,2.640604,0.000139,2.6407160819840545,0.0,0.0,0.0
6900,3.5,-3.0,0.05,2.639294,0.000138,2.6394064876856893,0.0,0.0,0.0
6900,3.5,-3.0,0.1,2.637966,0.000137,2.6380818145279967,0.0,0.0,0.0
6900,3.5,-3.0,0.15,2.63662,0.000137,2.636732080284633,0.0,0.0,0.0
6900,3.5,-3.0,0.2,2.635254,0.000136,2.635367267210296,0.0,0.0,0.0
6900,3.5,-3.0,0.25,2.63387,0.000135,2.6339773930249426,0.0,0.0,0.0
6900,3.5,-3.0,0.3,2.632465,0.000134,2.632577457538937,0.0,0.0,0.0
6900,3.5,-3.0,0.4,2.629596,0.000132,2.6297073943171902,0.0,0.0,0.0
6900,3.5,-3.0,0.6,2.623607,0.000129,2.623716340703599,0.0,0.0,0.0
6900,3.5,-3.0,0.8,2.617264,0.000126,2.6173740627811966,0.0,0.0,0.0
6900,3.5,-3.0,1.0,2.610545,0.000123,2.610655473113061,0.0,0.0,0.0
6900,3.5,-3.0,1.25,2.601582,0.000119,2.6016940098099877,0.0,0.0,0.0
6900,3.5,-3.0,1.5,2.591954,0.000115,2.5920602030357927,0.0,0.0,0.0
6900,3.5,-2.0,0.0,2.63297,0.000132,2.6331243388267636,0.0,0.0,0.0
6900,3.5,-2.0,0.05,2.631616,0.000132,2.631769587226432,0.0,0.0,0.0
6900,3.5,-2.0,0.1,2.630243,0.000131,2.6303997568460407,0.0,0.0,0.0
6900,3.5,-2.0,0.15,2.628852,0.00013,2.629004865306838,0.0,0.0,0.0
6900,3.5,-2.0,0.2,2.62744,0.000129,2.627594895016821,0.0,0.0,0.0
6900,3.5,-2.0,0.25,2.626009,0.000128,2.626159863541867,0.0,0.0,0.0
6900,3.5,-2.0,0.3,2.624557,0.000127,2.624709753346291,0.0,0.0,0.0
6900,3.5,-2.0,0.4,2.621592,0.000125,2.621744331841747,0.0,0.0,0.0
6900,3.5,-2.0,0.6,2.615404,0.000122,2.6155575968593654,0.0,0.0,0.0
6900,3.5,-2.0,0.8,2.608852,0.000119,2.608999567631046,0.0,0.0,0.0
6900,3.5,-2.0,1.0,2.601913,0.000116,2.6020602092245446,0.0,0.0,0.0
6900,3.5,-2.0,1.25,2.592661,0.000112,2.5928077585732057,0.0,0.0,0.0
6900,3.5,-2.0,1.5,2.582726,0.000108,2.5828729035459874,0.0,0.0,0.0
6900,3.5,-1.5,0.0,2.621423,0.000121,2.621628824465072,0.0,0.0,0.0
6900,3.5,-1.5,0.05,2.620056,0.00012,2.6202590206958507,0.0,0.0,0.0
6900,3.5,-1.5,0.1,2.618669,0.000119,2.6188741644535907,0.0,0.0,0.0
6900,3.5,-1.5,0.15,2.617264,0.000119,2.617464194563701,0.0,0.0,0.0
6900,3.5,-1.5,0.2,2.615838,0.000118,2.6160391983908706,0.0,0.0,0.0
6900,3.5,-1.5,0.25,2.614392,0.000117,2.6145890886007694,0.0,0.0,0.0
6900,3.5,-1.5,0.3,2.612925,0.000116,2.613123952500878,0.0,0.0,0.0
6900,3.5,-1.5,0.4,2.609929,0.000114,2.6101234092908907,0.0,0.0,0.0
6900,3.5,-1.5,0.6,2.603673,0.000111,2.6038714484417027,0.0,0.0,0.0
6900,3.5,-1.5,0.8,2.597047,0.000108,2.5972381584118818,0.0,0.0,0.0
6900,3.5,-1.5,1.0,2.590027,0.000105,2.590218521771431,0.0,0.0,0.0
6900,3.5,-1.5,1.25,2.580663,0.000102,2.5808506708728185,0.0,0.0,0.0
6900,3.5,-1.5,1.5,2.570604,9.8e-05,2.5707903808416654,0.0,0.0,0.0
6900,3.5,-1.0,0.0,2.600464,0.000103,2.6007302597550788,0.0,0.0,0.0
6900,3.5,-1.0,0.05,2.599096,0.000102,2.599365474049719,0.0,0.0,0.0
6900,3.5,-1.0,0.1,2.597709,0.000101,2.5979755748976,0.0,0.0,0.0
6900,3.5,-1.0,0.15,2.596302,0.0001,2.5965656317722914,0.0,0.0,0.0
6900,3.5,-1.0,0.2,2.594875,9.9e-05,2.595135618680221,0.0,0.0,0.0
6900,3.5,-1.0,0.25,2.593427,9.9e-05,2.5936855096852494,0.0,0.0,0.0
6900,3.5,-1.0,0.3,2.591958,9.8e-05,2.5922203741753265,0.0,0.0,0.0
6900,3.5,-1.0,0.4,2.588956,9.6e-05,2.5892148148742065,0.0,0.0,0.0
6900,3.5,-1.0,0.6,2.582684,9.3e-05,2.582942812742423,0.0,0.0,0.0
6900,3.5,-1.0,0.8,2.576035,9.1e-05,2.57628945563547,0.0,0.0,0.0
6900,3.5,-1.0,1.0,2.568986,8.8e-05,2.5692397170216843,0.0,0.0,0.0
6900,3.5,-1.0,1.25,2.559575,8.5e-05,2.5598216949616166,0.0,0.0,0.0
6900,3.5,-1.0,1.5,2.549457,8.2e-05,2.549701224663944,0.0,0.0,0.0
6900,3.5,-0.5,0.0,2.567781,7.6e-05,2.5681256014353275,0.0,0.0,0.0
6900,3.5,-0.5,0.05,2.566451,7.6e-05,2.566795939040321,0.0,0.0,0.0
6900,3.5,-0.5,0.1,2.565101,7.5e-05,2.565441189187114,0.0,0.0,0.0
6900,3.5,-0.5,0.15,2.563731,7.4e-05,2.5640713612290447,0.0,0.0,0.0
6900,3.5,-0.5,0.2,2.562341,7.4e-05,2.562681488965895,0.0,0.0,0.0
6900,3.5,-0.5,0.25,2.56093,7.3e-05,2.56126652924655,0.0,0.0,0.0
6900,3.5,-0.5,0.3,2.559498,7.2e-05,2.5598364914665726,0.0,0.0,0.0
6900,3.5,-0.5,0.4,2.556569,7.1e-05,2.5569012047700372,0.0,0.0,0.0
6900,3.5,-0.5,0.6,2.550442,6.8e-05,2.5507696964089757,0.0,0.0,0.0
6900,3.5,-0.5,0.8,2.543936,6.6e-05,2.5442568335163758,0.0,0.0,0.0
6900,3.5,-0.5,1.0,2.537026,6.4e-05,2.5373425971209627,0.0,0.0,0.0
6900,3.5,-0.5,1.25,2.527784,6.2e-05,2.5280952007157933,0.0,0.0,0.0
6900,3.5,-0.5,1.5,2.517829,5.9e-05,2.51813529592384,0.0,0.0,0.0
6900,3.5,-0.0,0.0,2.514108,4.3e-05,2.5145424173745727,0.0,0.0,0.0
6900,3.5,-0.0,0.05,2.512887,4.3e-05,2.5133231410962917,0.0,0.0,0.0
6900,3.5,-0.0,0.1,2.511648,4.2e-05,2.51207877737095,0.0,0.0,0.0
6900,3.5,-0.0,0.15,2.510389,4.2e-05,2.510819336079021,0.0,0.0,0.0
6900,3.5,-0.0,0.2,2.509109,4.1e-05,2.509534832462548,0.0,0.0,0.0
6900,3.5,-0.0,0.25,2.50781,4.1e-05,2.50823527638947,0.0,0.0,0.0
6900,3.5,-0.0,0.3,2.506489,4e-05,2.506910632872005,0.0,0.0,0.0
6900,3.5,-0.0,0.4,2.503784,3.9e-05,2.504196118494817,0.0,0.0,0.0
6900,3.5,-0.0,0.6,2.498108,3.7e-05,2.498516190392423,0.0,0.0,0.0
6900,3.5,-0.0,0.8,2.492057,3.6e-05,2.4924549582792057,0.0,0.0,0.0
6900,3.5,-0.0,1.0,2.485607,3.4e-05,2.4859973198185057,0.0,0.0,0.0
6900,3.5,-0.0,1.25,2.476944,3.3e-05,2.477321950089592,0.0,0.0,0.0
6900,3.5,-0.0,1.5,2.467572,3.2e-05,2.4679340725758965,0.0,0.0,0.0
6900,4.0,-3.0,0.0,2.660807,0.000138,2.660911711979084,0.0,0.0,0.0
6900,4.0,-3.0,0.05,2.659572,0.000137,2.6596823708195596,0.0,0.0,0.0
6900,4.0,-3.0,0.1,2.658319,0.000136,2.6584229512835735,0.0,0.0,0.0
6900,4.0,-3.0,0.15,2.657049,0.000135,2.657153496769331,0.0,0.0,0.0
6900,4.0,-3.0,0.2,2.65576,0.000134,2.655868963216782,0.0,0.0,0.0
6900,4.0,-3.0,0.25,2.654453,0.000133,2.654559368753809,0.0,0.0,0.0
6900,4.0,-3.0,0.3,2.653128,0.000133,2.65322970431104,0.0,0.0,0.0
6900,4.0,-3.0,0.4,2.650418,0.000131,2.6505201739858313,0.0,0.0,0.0
6900,4.0,-3.0,0.6,2.644757,0.000128,2.6448603002219486,0.0,0.0,0.0
6900,4.0,-3.0,0.8,2.638755,0.000125,2.638859210577616,0.0,0.0,0.0
6900,4.0,-3.0,1.0,2.63239,0.000122,2.6324968616179176,0.0,0.0,0.0
6900,4.0,-3.0,1.25,2.623891,0.000118,2.623997032099227,0.0,0.0,0.0
6900,4.0,-3.0,1.5,2.614747,0.000115,2.6148499462975043,0.0,0.0,0.0
6900,4.0,-2.0,0.0,2.655601,0.000132,2.655748516620493,0.0,0.0,0.0
6900,4.0,-2.0,0.05,2.654326,0.000131,2.654469000635922,0.0,0.0,0.0
6900,4.0,-2.0,0.1,2.653034,0.000131,2.65317445873038,0.0,0.0,0.0
6900,4.0,-2.0,0.15,2.651722,0.00013,2.6518648378278082,0.0,0.0,0.0
6900,4.0,-2.0,0.2,2.650392,0.000129,2.6505351734785116,0.0,0.0,0.0
6900,4.0,-2.0,0.25,2.649043,0.000128,2.649185439151034,0.0,0.0,0.0
6900,4.0,-2.0,0.3,2.647674,0.000127,2.647815608367396,0.0,0.0,0.0
6900,4.0,-2.0,0.4,2.644877,0.000126,2.6450208073559796,0.0,0.0,0.0
6900,4.0,-2.0,0.6,2.639035,0.000123,2.639170242842933,0.0,0.0,0.0
6900,4.0,-2.0,0.8,2.632843,0.00012,2.632978489005069,0.0,0.0,0.0
6900,4.0,-2.0,1.0,2.626277,0.000117,2.6264154671680715,0.0,0.0,0.0
6900,4.0,-2.0,1.25,2.617511,0.000113,2.617649685004285,0.0,0.0,0.0
6900,4.0,-2.0,1.5,2.608084,0.00011,2.6082216204127855,0.0,0.0,0.0
6900,4.0,-1.5,0.0,2.644556,0.000122,2.6447447390101817,0.0,0.0,0.0
6900,4.0,-1.5,0.05,2.643256,0.000122,2.6434401623686994,0.0,0.0,0.0
6900,4.0,-1.5,0.1,2.641938,0.000121,2.6421205332512265,0.0,0.0,0.0
6900,4.0,-1.5,0.15,2.640601,0.00012,2.6407858252500835,0.0,0.0,0.0
6900,4.0,-1.5,0.2,2.639245,0.000119,2.6394310736950954,0.0,0.0,0.0
6900,4.0,-1.5,0.25,2.637869,0.000118,2.638051234664694,0.0,0.0,0.0
6900,4.0,-1.5,0.3,2.636473,0.000118,2.6366563167935695,0.0,0.0,0.0
6900,4.0,-1.5,0.4,2.633621,0.000116,2.633801306393015,0.0,0.0,0.0
6900,4.0,-1.5,0.6,2.62766,0.000113,2.6278403583723997,0.0,0.0,0.0
6900,4.0,-1.5,0.8,2.62134,0.00011,2.6215181510892824,0.0,0.0,0.0
6900,4.0,-1.5,1.0,2.614638,0.000107,2.6148146407596466,0.0,0.0,0.0
6900,4.0,-1.5,1.25,2.605687,0.000104,2.605863239345801,0.0,0.0,0.0
6900,4.0,-1.5,1.5,2.596058,0.000101,2.5962344768555354,0.0,0.0,0.0
6900,4.0,-1.0,0.0,2.624988,0.000104,2.62523102210273,0.0,0.0,0.0
6900,4.0,-1.0,0.05,2.623681,0.000104,2.6239264459827,0.0,0.0,0.0
6900,4.0,-1.0,0.1,2.622355,0.000103,2.622596782391545,0.0,0.0,0.0
6900,4.0,-1.0,0.15,2.621009,0.000102,2.621252066328634,0.0,0.0,0.0
6900,4.0,-1.0,0.2,2.619644,0.000101,2.619882236596869,0.0,0.0,0.0
6900,4.0,-1.0,0.25,2.618258,0.000101,2.618502398106803,0.0,0.0,0.0
6900,4.0,-1.0,0.3,2.616852,0.0001,2.6170924546492706,0.0,0.0,0.0
