teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,3.5,-3.0,0.25,2.977178,0.000215,2.9770907988269784,0.0,0.0,0.0
6300,3.5,-3.0,0.3,2.977089,0.000215,2.977000483603998,0.0,0.0,0.0
6300,3.5,-3.0,0.4,2.976887,0.000214,2.97679975334015,0.0,0.0,0.0
6300,3.5,-3.0,0.6,2.976387,0.000212,2.9763029600920725,0.0,0.0,0.0
6300,3.5,-3.0,0.8,2.975761,0.00021,2.975675711548341,0.0,0.0,0.0
6300,3.5,-3.0,1.0,2.975008,0.000209,2.9749280427406886,0.0,0.0,0.0
6300,3.5,-3.0,1.25,2.97389,0.000206,2.973819083365347,0.0,0.0,0.0
6300,3.5,-3.0,1.5,2.972576,0.000204,2.9725144410989146,0.0,0.0,0.0
6300,3.5,-2.0,0.0,2.971343,0.000264,2.97126184594827,0.0,0.0,0.0
6300,3.5,-2.0,0.05,2.971435,0.000264,2.971357178728477,0.0,0.0,0.0
6300,3.5,-2.0,0.1,2.971518,0.000264,2.9714374292496397,0.0,0.0,0.0
6300,3.5,-2.0,0.15,2.971591,0.000263,2.971512691970003,0.0,0.0,0.0
6300,3.5,-2.0,0.2,2.971654,0.000263,2.971577919661029,0.0,0.0,0.0
6300,3.5,-2.0,0.25,2.971708,0.000263,2.9716280650911155,0.0,0.0,0.0
6300,3.5,-2.0,0.3,2.971752,0.000262,2.97167322272291,0.0,0.0,0.0
6300,3.5,-2.0,0.4,2.971811,0.000262,2.9717384206956106,0.0,0.0,0.0
6300,3.5,-2.0,0.6,2.971811,0.00026,2.97173839097773,0.0,0.0,0.0
6300,3.5,-2.0,0.8,2.971655,0.000259,2.9715878358251393,0.0,0.0,0.0
6300,3.5,-2.0,1.0,2.971341,0.000257,2.971276690500091,0.0,0.0,0.0
6300,3.5,-2.0,1.25,2.970729,0.000255,2.970669511844299,0.0,0.0,0.0
6300,3.5,-2.0,1.5,2.969872,0.000253,2.9698164750175398,0.0,0.0,0.0
6300,3.5,-1.5,0.0,2.967643,0.000309,2.96758528372199,0.0,0.0,0.0
6300,3.5,-1.5,0.05,2.967872,0.000309,2.9678110719825685,0.0,0.0,0.0
6300,3.5,-1.5,0.1,2.96809,0.000309,2.968031842726306,0.0,0.0,0.0
6300,3.5,-1.5,0.15,2.968296,0.000308,2.9682375609191856,0.0,0.0,0.0
6300,3.5,-1.5,0.2,2.968491,0.000308,2.9684332440783274,0.0,0.0,0.0
6300,3.5,-1.5,0.25,2.968675,0.000308,2.968618892203676,0.0,0.0,0.0
6300,3.5,-1.5,0.3,2.968846,0.000308,2.9687894580900327,0.0,0.0,0.0
6300,3.5,-1.5,0.4,2.969155,0.000307,2.969100544134793,0.0,0.0,0.0
6300,3.5,-1.5,0.6,2.969633,0.000306,2.969582196056273,0.0,0.0,0.0
6300,3.5,-1.5,0.8,2.969925,0.000305,2.969873182331497,0.0,0.0,0.0
6300,3.5,-1.5,1.0,2.970028,0.000303,2.9699885555163363,0.0,0.0,0.0
6300,3.5,-1.5,1.25,2.969895,0.000302,2.969858040684152,0.0,0.0,0.0
6300,3.5,-1.5,1.5,2.969469,0.0003,2.9694415571114656,0.0,0.0,0.0
6300,3.5,-1.0,0.0,2.961558,0.000375,2.9615260187111434,0.0,0.0,0.0
6300,3.5,-1.0,0.05,2.961994,0.000374,2.961962542960858,0.0,0.0,0.0
6300,3.5,-1.0,0.1,2.962416,0.000374,2.962384014650412,0.0,0.0,0.0
6300,3.5,-1.0,0.15,2.962823,0.000374,2.9627904337795834,0.0,0.0,0.0
6300,3.5,-1.0,0.2,2.963216,0.000374,2.963186817868443,0.0,0.0,0.0
6300,3.5,-1.0,0.25,2.963595,0.000374,2.963568149396976,0.0,0.0,0.0
6300,3.5,-1.0,0.3,2.96396,0.000374,2.9639294108451093,0.0,0.0,0.0
6300,3.5,-1.0,0.4,2.964646,0.000374,2.9646218286205555,0.0,0.0,0.0
6300,3.5,-1.0,0.6,2.965846,0.000373,2.965826033447686,0.0,0.0,0.0
6300,3.5,-1.0,0.8,2.966814,0.000372,2.966794414829429,0.0,0.0,0.0
6300,3.5,-1.0,1.0,2.967549,0.000371,2.967541995650344,0.0,0.0,0.0
6300,3.5,-1.0,1.25,2.968141,0.00037,2.9681390805377386,0.0,0.0,0.0
6300,3.5,-1.0,1.5,2.96837,0.000369,2.9683798918164563,0.0,0.0,0.0
6300,3.5,-0.5,0.0,2.954471,0.000458,2.9544737785950947,0.0,0.0,0.0
6300,3.5,-0.5,0.05,2.955146,0.000458,2.9551561914352575,0.0,0.0,0.0
6300,3.5,-0.5,0.1,2.955803,0.000459,2.9558134871089203,0.0,0.0,0.0
6300,3.5,-0.5,0.15,2.956443,0.000459,2.956455730210001,0.0,0.0,0.0
6300,3.5,-0.5,0.2,2.957065,0.000459,2.9570779327854586,0.0,0.0,0.0
6300,3.5,-0.5,0.25,2.95767,0.000459,2.957680035698724,0.0,0.0,0.0
6300,3.5,-0.5,0.3,2.958257,0.000459,2.9582721035634334,0.0,0.0,0.0
6300,3.5,-0.5,0.4,2.959378,0.000459,2.9593960585960706,0.0,0.0,0.0
6300,3.5,-0.5,0.6,2.961407,0.000459,2.9614332030877413,0.0,0.0,0.0
6300,3.5,-0.5,0.8,2.96315,0.000459,2.9631843487279212,0.0,0.0,0.0
6300,3.5,-0.5,1.0,2.964606,0.000459,2.9646444483363683,0.0,0.0,0.0
6300,3.5,-0.5,1.25,2.966023,0.000459,2.9660744724595984,0.0,0.0,0.0
6300,3.5,-0.5,1.5,2.966991,0.000459,2.9670528897326545,0.0,0.0,0.0
6300,3.5,-0.0,0.0,2.938883,0.000547,2.938936945578257,0.0,0.0,0.0
6300,3.5,-0.0,0.05,2.93972,0.000547,2.9397799197379255,0.0,0.0,0.0
6300,3.5,-0.0,0.1,2.940537,0.000548,2.9405978062723346,0.0,0.0,0.0
6300,3.5,-0.0,0.15,2.941334,0.000548,2.9413955932944518,0.0,0.0,0.0
6300,3.5,-0.0,0.2,2.94211,0.000548,2.942173339625225,0.0,0.0,0.0
6300,3.5,-0.0,0.25,2.942865,0.000549,2.942931015857495,0.0,0.0,0.0
6300,3.5,-0.0,0.3,2.943601,0.000549,2.9436685925530752,0.0,0.0,0.0
6300,3.5,-0.0,0.4,2.945009,0.00055,2.9450835945046547,0.0,0.0,0.0
6300,3.5,-0.0,0.6,2.947578,0.000551,2.9476626631813034,0.0,0.0,0.0
6300,3.5,-0.0,0.8,2.949816,0.000552,2.949910575057373,0.0,0.0,0.0
6300,3.5,-0.0,1.0,2.951719,0.000553,2.9518223125842136,0.0,0.0,0.0
6300,3.5,-0.0,1.25,2.95363,0.000554,2.953749102774547,0.0,0.0,0.0
6300,3.5,-0.0,1.5,2.95502,0.000556,2.9551490524818123,0.0,0.0,0.0
6300,4.0,-3.0,0.0,2.940224,0.000189,2.9401707078045787,0.0,0.0,0.0
6300,4.0,-3.0,0.05,2.940133,0.000188,2.940085410129857,0.0,0.0,0.0
6300,4.0,-3.0,0.1,2.940037,0.000188,2.9399900480341805,0.0,0.0,0.0
6300,4.0,-3.0,0.15,2.939935,0.000188,2.93988468031939,0.0,0.0,0.0
6300,4.0,-3.0,0.2,2.939828,0.000188,2.939779312604599,0.0,0.0,0.0
6300,4.0,-3.0,0.25,2.939714,0.000187,2.939668927379652,0.0,0.0,0.0
6300,4.0,-3.0,0.3,2.939596,0.000187,2.939548477738317,0.0,0.0,0.0
6300,4.0,-3.0,0.4,2.939341,0.000186,2.9392976022294333,0.0,0.0,0.0
6300,4.0,-3.0,0.6,2.938763,0.000185,2.93872052978377,0.0,0.0,0.0
6300,4.0,-3.0,0.8,2.938094,0.000184,2.9380581890726045,0.0,0.0,0.0
6300,4.0,-3.0,1.0,2.937333,0.000183,2.937300486311608,0.0,0.0,0.0
6300,4.0,-3.0,1.25,2.936252,0.000182,2.9362267098245387,0.0,0.0,0.0
6300,4.0,-3.0,1.5,2.935028,0.00018,2.935012413733218,0.0,0.0,0.0
6300,4.0,-2.0,0.0,2.934206,0.000233,2.934165980368757,0.0,0.0,0.0
6300,4.0,-2.0,0.05,2.934296,0.000232,2.9342562955917932,0.0,0.0,0.0
6300,4.0,-2.0,0.1,2.934377,0.000232,2.9343365464461253,0.0,0.0,0.0
6300,4.0,-2.0,0.15,2.934451,0.000232,2.9344118091311167,0.0,0.0,0.0
6300,4.0,-2.0,0.2,2.934517,0.000232,2.934482054303834,0.0,0.0,0.0
6300,4.0,-2.0,0.25,2.934576,0.000232,2.9345372469395645,0.0,0.0,0.0
6300,4.0,-2.0,0.3,2.934627,0.000231,2.9345924395751832,0.0,0.0,0.0
6300,4.0,-2.0,0.4,2.934705,0.000231,2.9346726904253937,0.0,0.0,0.0
6300,4.0,-2.0,0.6,2.934768,0.00023,2.9347379180851694,0.0,0.0,0.0
6300,4.0,-2.0,0.8,2.934705,0.000229,2.9346776785905577,0.0,0.0,0.0
6300,4.0,-2.0,1.0,2.934517,0.000228,2.9344920012925115,0.0,0.0,0.0
6300,4.0,-2.0,1.25,2.934102,0.000227,2.9340855534642443,0.0,0.0,0.0
6300,4.0,-2.0,1.5,2.93349,0.000226,2.9334783758255103,0.0,0.0,0.0
6300,4.0,-1.5,0.0,2.93389,0.000286,2.9338514320524345,0.0,0.0,0.0
6300,4.0,-1.5,0.05,2.934206,0.000286,2.9341675355001753,0.0,0.0,0.0
6300,4.0,-1.5,0.1,2.934511,0.000286,2.9344736039179105,0.0,0.0,0.0
6300,4.0,-1.5,0.15,2.934807,0.000286,2.9347696373056396,0.0,0.0,0.0
6300,4.0,-1.5,0.2,2.935093,0.000286,2.935055635663252,0.0,0.0,0.0
6300,4.0,-1.5,0.25,2.935368,0.000285,2.9353315989905795,0.0,0.0,0.0
6300,4.0,-1.5,0.3,2.935633,0.000285,2.9355975272880137,0.0,0.0,0.0
6300,4.0,-1.5,0.4,2.936134,0.000285,2.9360992787924745,0.0,0.0,0.0
6300,4.0,-1.5,0.6,2.93701,0.000284,2.9369823614403807,0.0,0.0,0.0
6300,4.0,-1.5,0.8,2.937722,0.000284,2.937694848576743,0.0,0.0,0.0
6300,4.0,-1.5,1.0,2.938266,0.000283,2.9382467458488617,0.0,0.0,0.0
6300,4.0,-1.5,1.25,2.93871,0.000282,2.938693304683222,0.0,0.0,0.0
6300,4.0,-1.5,1.5,2.938892,0.000281,2.9388839408638288,0.0,0.0,0.0
6300,4.0,-1.0,0.0,2.924924,0.000353,2.9249120922144694,0.0,0.0,0.0
6300,4.0,-1.0,0.05,2.925484,0.000353,2.925474083514292,0.0,0.0,0.0
6300,4.0,-1.0,0.1,2.926032,0.000353,2.926026010528077,0.0,0.0,0.0
6300,4.0,-1.0,0.15,2.926566,0.000353,2.9265578674685364,0.0,0.0,0.0
6300,4.0,-1.0,0.2,2.927088,0.000353,2.927079689372418,0.0,0.0,0.0
6300,4.0,-1.0,0.25,2.927597,0.000353,2.9275915055160286,0.0,0.0,0.0
6300,4.0,-1.0,0.3,2.928092,0.000353,2.9280832223149087,0.0,0.0,0.0
6300,4.0,-1.0,0.4,2.929044,0.000353,2.9290365508027083,0.0,0.0,0.0
6300,4.0,-1.0,0.6,2.930791,0.000353,2.9307927115357923,0.0,0.0,0.0
6300,4.0,-1.0,0.8,2.932325,0.000353,2.9323331190105066,0.0,0.0,0.0
6300,4.0,-1.0,1.0,2.933645,0.000353,2.9336527263646284,0.0,0.0,0.0
6300,4.0,-1.0,1.25,2.934991,0.000353,2.9350124738664025,0.0,0.0,0.0
6300,4.0,-1.0,1.5,2.935999,0.000352,2.9360260125945645,0.0,0.0,0.0
6300,4.0,-0.5,0.0,2.912704,0.000439,2.9127319172386024,0.0,0.0,0.0
6300,4.0,-0.5,0.05,2.913538,0.000439,2.913569872602281,0.0,0.0,0.0
6300,4.0,-0.5,0.1,2.914357,0.000439,2.9143877578931368,0.0,0.0,0.0
6300,4.0,-0.5,0.15,2.915159,0.00044,2.915195579002791,0.0,0.0,0.0
6300,4.0,-0.5,0.2,2.915945,0.00044,2.9159833591831856,0.0,0.0,0.0
6300,4.0,-0.5,0.25,2.916715,0.00044,2.9167510401212344,0.0,0.0,0.0
6300,4.0,-0.5,0.3,2.917468,0.00044,2.917508715189832,0.0,0.0,0.0
6300,4.0,-0.5,0.4,2.918926,0.000441,2.9189688434336487,0.0,0.0,0.0
6300,4.0,-0.5,0.6,2.921643,0.000441,2.9216934166247173,0.0,0.0,0.0
6300,4.0,-0.5,0.8,2.924093,0.000442,2.924147043694967,0.0,0.0,0.0
6300,4.0,-0.5,1.0,2.926274,0.000443,2.9263347128874937,0.0,0.0,0.0
6300,4.0,-0.5,1.25,2.92862,0.000443,2.928693007188788,0.0,0.0,0.0
6300,4.0,-0.5,1.5,2.93054,0.000444,2.930624782820601,0.0,0.0,0.0
6300,4.0,-0.0,0.0,2.892497,0.000524,2.8925737688001836,0.0,0.0,0.0
6300,4.0,-0.0,0.05,2.893511,0.000525,2.8935873380359527,0.0,0.0,0.0
6300,4.0,-0.0,0.1,2.894505,0.000525,2.894585854712954,0.0,0.0,0.0
6300,4.0,-0.0,0.15,2.895481,0.000526,2.895564301304264,0.0,0.0,0.0
6300,4.0,-0.0,0.2,2.896438,0.000526,2.896522677809382,0.0,0.0,0.0
6300,4.0,-0.0,0.25,2.897375,0.000527,2.8974660017543394,0.0,0.0,0.0
6300,4.0,-0.0,0.3,2.898293,0.000527,2.8983791915745627,0.0,0.0,0.0
6300,4.0,-0.0,0.4,2.900072,0.000528,2.900165489007556,0.0,0.0,0.0
6300,4.0,-0.0,0.6,2.903397,0.00053,2.903502260328834,0.0,0.0,0.0
6300,4.0,-0.0,0.8,2.906409,0.000532,2.906522898651327,0.0,0.0,0.0
6300,4.0,-0.0,1.0,2.909105,0.000534,2.9092274038557155,0.0,0.0,0.0
6300,4.0,-0.0,1.25,2.91203,0.000536,2.9121677911880672,0.0,0.0,0.0
6300,4.0,-0.0,1.5,2.914457,0.000537,2.914611414392622,0.0,0.0,0.0
6300,4.5,-3.0,0.0,2.921143,0.00017,2.9211234500742265,0.0,0.0,0.0
6300,4.5,-3.0,0.05,2.921001,0.00017,2.9209829598244372,0.0,0.0,0.0
6300,4.5,-3.0,0.1,2.920855,0.00017,2.9208374520656606,0.0,0.0,0.0
6300,4.5,-3.0,0.15,2.920703,0.000169,2.920686926797953,0.0,0.0,0.0
6300,4.5,-3.0,0.2,2.920548,0.000169,2.9205313840214258,0.0,0.0,0.0
6300,4.5,-3.0,0.25,2.920388,0.000169,2.9203758120405054,0.0,0.0,0.0
6300,4.5,-3.0,0.3,2.920224,0.000169,2.9202102342477314,0.0,0.0,0.0
6300,4.5,-3.0,0.4,2.919881,0.000168,2.9198690436443777,0.0,0.0,0.0
6300,4.5,-3.0,0.6,2.919143,0.000168,2.919131440648238,0.0,0.0,0.0
6300,4.5,-3.0,0.8,2.918333,0.000167,2.918328580869146,0.0,0.0,0.0
6300,4.5,-3.0,1.0,2.91745,0.000166,2.9174454701592394,0.0,0.0,0.0
6300,4.5,-3.0,1.25,2.916244,0.000165,2.9162512739322635,0.0,0.0,0.0
6300,4.5,-3.0,1.5,2.914926,0.000164,2.9149366283736162,0.0,0.0,0.0
6300,4.5,-2.0,0.0,2.914644,0.000214,2.9146370352009026,0.0,0.0,0.0
6300,4.5,-2.0,0.05,2.914718,0.000214,2.9147072803553487,0.0,0.0,0.0
6300,4.5,-2.0,0.1,2.914785,0.000214,2.914772507998747,0.0,0.0,0.0
6300,4.5,-2.0,0.15,2.914846,0.000214,2.9148377356421458,0.0,0.0,0.0
6300,4.5,-2.0,0.2,2.9149,0.000213,2.9148879107524004,0.0,0.0,0.0
6300,4.5,-2.0,0.25,2.914946,0.000213,2.914938056712909,0.0,0.0,0.0
6300,4.5,-2.0,0.3,2.914987,0.000213,2.914983214311837,0.0,0.0,0.0
6300,4.5,-2.0,0.4,2.915046,0.000213,2.9150384069325828,0.0,0.0,0.0
6300,4.5,-2.0,0.6,2.915082,0.000212,2.9150785470204084,0.0,0.0,0.0
6300,4.5,-2.0,0.8,2.915006,0.000212,2.9150082727162143,0.0,0.0,0.0
6300,4.5,-2.0,1.0,2.914818,0.000211,2.914822595662991,0.0,0.0,0.0
6300,4.5,-2.0,1.25,2.914423,0.00021,2.9144362473252348,0.0,0.0,0.0
6300,4.5,-2.0,1.5,2.913852,0.00021,2.913874227828328,0.0,0.0,0.0
6300,4.5,-1.5,0.0,2.907602,0.00026,2.9076087816129865,0.0,0.0,0.0
6300,4.5,-1.5,0.05,2.907883,0.00026,2.907889762354213,0.0,0.0,0.0
6300,4.5,-1.5,0.1,2.908155,0.00026,2.908160708069111,0.0,0.0,0.0
6300,4.5,-1.5,0.15,2.908419,0.00026,2.908426636270788,0.0,0.0,0.0
6300,4.5,-1.5,0.2,2.908673,0.00026,2.9086825294460246,0.0,0.0,0.0
6300,4.5,-1.5,0.25,2.908918,0.00026,2.908928387594709,0.0,0.0,0.0
6300,4.5,-1.5,0.3,2.909154,0.00026,2.9091642107167868,0.0,0.0,0.0
6300,4.5,-1.5,0.4,2.909599,0.00026,2.909610769395062,0.0,0.0,0.0
6300,4.5,-1.5,0.6,2.910377,0.00026,2.9103884839469347,0.0,0.0,0.0
6300,4.5,-1.5,0.8,2.911006,0.000259,2.9110257081283604,0.0,0.0,0.0
6300,4.5,-1.5,1.0,2.911484,0.000259,2.9115073893991785,0.0,0.0,0.0
6300,4.5,-1.5,1.25,2.911868,0.000258,2.911898755431864,0.0,0.0,0.0
6300,4.5,-1.5,1.5,2.912015,0.000258,2.9120542692213016,0.0,0.0,0.0
6300,4.5,-1.0,0.0,2.897199,0.000329,2.8972294009764505,0.0,0.0,0.0
6300,4.5,-1.0,0.05,2.897756,0.000329,2.8977913917973788,0.0,0.0,0.0
6300,4.5,-1.0,0.1,2.898301,0.000329,2.898338301095735,0.0,0.0,0.0
6300,4.5,-1.0,0.15,2.898835,0.000329,2.8988701578446823,0.0,0.0,0.0
6300,4.5,-1.0,0.2,2.899356,0.000329,2.899392008555225,0.0,0.0,0.0
6300,4.5,-1.0,0.25,2.899866,0.000329,2.899903795243325,0.0,0.0,0.0
6300,4.5,-1.0,0.3,2.900363,0.000329,2.900400529381682,0.0,0.0,0.0
6300,4.5,-1.0,0.4,2.901322,0.00033,2.9013589040568424,0.0,0.0,0.0
6300,4.5,-1.0,0.6,2.903092,0.00033,2.903140151481797,0.0,0.0,0.0
6300,4.5,-1.0,0.8,2.904665,0.00033,2.9047156807576,0.0,0.0,0.0
6300,4.5,-1.0,1.0,2.906038,0.00033,2.9060955269117508,0.0,0.0,0.0
6300,4.5,-1.0,1.25,2.907471,0.00033,2.9075405717359133,0.0,0.0,0.0
6300,4.5,-1.0,1.5,2.908589,0.00033,2.9086645245752867,0.0,0.0,0.0
6300,4.5,-0.5,0.0,2.884116,0.000425,2.884171459136346,0.0,0.0,0.0
6300,4.5,-0.5,0.05,2.885011,0.000425,2.8850746129281672,0.0,0.0,0.0
6300,4.5,-0.5,0.1,2.885891,0.000426,2.885952707974809,0.0,0.0,0.0
6300,4.5,-0.5,0.15,2.886756,0.000426,2.88682076799657,0.0,0.0,0.0
6300,4.5,-0.5,0.2,2.887606,0.000427,2.8876737754719857,0.0,0.0,0.0
6300,4.5,-0.5,0.25,2.88844,0.000427,2.888511701515127,0.0,0.0,0.0
6300,4.5,-0.5,0.3,2.889259,0.000427,2.8893295863672517,0.0,0.0,0.0
6300,4.5,-0.5,0.4,2.890849,0.000428,2.89092016951846,0.0,0.0,0.0
6300,4.5,-0.5,0.6,2.893842,0.000429,2.8939207340849302,0.0,0.0,0.0
6300,4.5,-0.5,0.8,2.896581,0.00043,2.896665376261799,0.0,0.0,0.0
6300,4.5,-0.5,1.0,2.899063,0.000431,2.899154124943463,0.0,0.0,0.0
6300,4.5,-0.5,1.25,2.901802,0.000433,2.9019038138760473,0.0,0.0,0.0
6300,4.5,-0.5,1.5,2.904134,0.000434,2.904247054651373,0.0,0.0,0.0
6300,4.5,-0.0,0.0,2.859373,0.00052,2.8594927036212425,0.0,0.0,0.0
6300,4.5,-0.0,0.05,2.860465,0.000521,2.860586552749793,0.0,0.0,0.0
6300,4.5,-0.0,0.1,2.86154,0.000521,2.8616653493237543,0.0,0.0,0.0
6300,4.5,-0.0,0.15,2.862596,0.000522,2.86272407581765,0.0,0.0,0.0
6300,4.5,-0.0,0.2,2.863635,0.000523,2.8637627322303114,0.0,0.0,0.0
6300,4.5,-0.0,0.25,2.864655,0.000523,2.8647863360871573,0.0,0.0,0.0
6300,4.5,-0.0,0.3,2.865657,0.000524,2.8657898985202523,0.0,0.0,0.0
6300,4.5,-0.0,0.4,2.867607,0.000525,2.867746790892257,0.0,0.0,0.0
6300,4.5,-0.0,0.6,2.871284,0.000528,2.871429769675745,0.0,0.0,0.0
6300,4.5,-0.0,0.8,2.874663,0.000531,2.8748217322353438,0.0,0.0,0.0
6300,4.5,-0.0,1.0,2.87774,0.000533,2.8779076259566363,0.0,0.0,0.0
6300,4.5,-0.0,1.25,2.881159,0.000536,2.8813397292593708,0.0,0.0,0.0
6300,4.5,-0.0,1.5,2.884101,0.000538,2.8842951677919633,0.0,0.0,0.0
6300,5.0,-3.0,0.0,2.909141,0.000154,2.9091510919448167,0.0,0.0,0.0
6300,5.0,-3.0,0.05,2.908905,0.000154,2.9089152399829894,0.0,0.0,0.0
6300,5.0,-3.0,0.1,2.908665,0.000154,2.9086794171131434,0.0,0.0,0.0
6300,5.0,-3.0,0.15,2.908421,0.000154,2.908433559227497,0.0,0.0,0.0
6300,5.0,-3.0,0.2,2.908174,0.000153,2.908187701341794,0.0,0.0,0.0
6300,5.0,-3.0,0.25,2.907922,0.000153,2.9079367968686594,0.0,0.0,0.0
6300,5.0,-3.0,0.3,2.907667,0.000153,2.9076809039698297,0.0,0.0,0.0
6300,5.0,-3.0,0.4,2.907146,0.000153,2.9071590831565923,0.0,0.0,0.0
6300,5.0,-3.0,0.6,2.906057,0.000152,2.906075272406461,0.0,0.0,0.0
6300,5.0,-3.0,0.8,2.904908,0.000152,2.9049312515854764,0.0,0.0,0.0
6300,5.0,-3.0,1.0,2.903699,0.000151,2.9037270206950883,0.0,0.0,0.0
6300,5.0,-3.0,1.25,2.902102,0.00015,2.9021364127204987,0.0,0.0,0.0
6300,5.0,-3.0,1.5,2.900412,0.00015,2.9004505011725463,0.0,0.0,0.0
6300,5.0,-2.0,0.0,2.901915,0.000197,2.9019320588367883,0.0,0.0,0.0
6300,5.0,-2.0,0.05,2.901925,0.000197,2.901947111366589,0.0,0.0,0.0
6300,5.0,-2.0,0.1,2.901928,0.000197,2.901947111366589,0.0,0.0,0.0
6300,5.0,-2.0,0.15,2.901925,0.000197,2.901947111366589,0.0,0.0,0.0
6300,5.0,-2.0,0.2,2.901916,0.000197,2.901937076346722,0.0,0.0,0.0
6300,5.0,-2.0,0.25,2.9019,0.000197,2.901922023816921,0.0,0.0,0.0
6300,5.0,-2.0,0.3,2.901877,0.000197,2.9019019537772417,0.0,0.0,0.0
6300,5.0,-2.0,0.4,2.901813,0.000197,2.901836726148104,0.0,0.0,0.0
6300,5.0,-2.0,0.6,2.901606,0.000196,2.901635996734366,0.0,0.0,0.0
6300,5.0,-2.0,0.8,2.901295,0.000196,2.9013299286318084,0.0,0.0,0.0
6300,5.0,-2.0,1.0,2.900878,0.000196,2.900918463812442,0.0,0.0,0.0
6300,5.0,-2.0,1.25,2.900209,0.000195,2.9002511060025,0.0,0.0,0.0
6300,5.0,-2.0,1.5,2.899375,0.000194,2.8994231878948447,0.0,0.0,0.0
6300,5.0,-1.5,0.0,2.894644,0.000246,2.894678071053112,0.0,0.0,0.0
6300,5.0,-1.5,0.05,2.894885,0.000246,2.8949239291526094,0.0,0.0,0.0
6300,5.0,-1.5,0.1,2.895117,0.000246,2.895154734715399,0.0,0.0,0.0
6300,5.0,-1.5,0.15,2.89534,0.000246,2.895380522765914,0.0,0.0,0.0
6300,5.0,-1.5,0.2,2.895555,0.000246,2.8955962757920504,0.0,0.0,0.0
6300,5.0,-1.5,0.25,2.895761,0.000246,2.8958019937938633,0.0,0.0,0.0
6300,5.0,-1.5,0.3,2.895958,0.000246,2.896002694283124,0.0,0.0,0.0
6300,5.0,-1.5,0.4,2.896324,0.000246,2.896368972676289,0.0,0.0,0.0
6300,5.0,-1.5,0.6,2.89695,0.000246,2.896996190676205,0.0,0.0,0.0
6300,5.0,-1.5,0.8,2.89743,0.000245,2.8974828893678293,0.0,0.0,0.0
6300,5.0,-1.5,1.0,2.897764,0.000245,2.897819062690864,0.0,0.0,0.0
6300,5.0,-1.5,1.25,2.897974,0.000245,2.8980348157190616,0.0,0.0,0.0
6300,5.0,-1.5,1.5,2.897953,0.000245,2.8980247517138316,0.0,0.0,0.0
6300,5.0,-1.0,0.0,2.884384,0.000322,2.884449469284635,0.0,0.0,0.0
6300,5.0,-1.0,0.05,2.884957,0.000323,2.8850264836128465,0.0,0.0,0.0
6300,5.0,-1.0,0.1,2.885518,0.000323,2.8855884453935436,0.0,0.0,0.0
6300,5.0,-1.0,0.15,2.886066,0.000323,2.8861353834881447,0.0,0.0,0.0
6300,5.0,-1.0,0.2,2.886603,0.000323,2.886677275210501,0.0,0.0,0.0
6300,5.0,-1.0,0.25,2.887128,0.000323,2.8872041432575135,0.0,0.0,0.0
6300,5.0,-1.0,0.3,2.88764,0.000323,2.8877159298893513,0.0,0.0,0.0
6300,5.0,-1.0,0.4,2.888629,0.000324,2.888704409428535,0.0,0.0,0.0
6300,5.0,-1.0,0.6,2.890458,0.000324,2.8905408492080777,0.0,0.0,0.0
6300,5.0,-1.0,0.8,2.892089,0.000325,2.8921765883783723,0.0,0.0,0.0
6300,5.0,-1.0,1.0,2.89352,0.000325,2.8936116269334575,0.0,0.0,0.0
6300,5.0,-1.0,1.25,2.895023,0.000325,2.895126945777274,0.0,0.0,0.0
6300,5.0,-1.0,1.5,2.89621,0.000326,2.896321143608157,0.0,0.0,0.0
6300,5.0,-0.5,0.0,2.864102,0.000411,2.864211101556656,0.0,0.0,0.0
6300,5.0,-0.5,0.05,2.864959,0.000411,2.865074143632816,0.0,0.0,0.0
6300,5.0,-0.5,0.1,2.865801,0.000412,2.8659171156459573,0.0,0.0,0.0
6300,5.0,-0.5,0.15,2.866629,0.000412,2.8667450351159838,0.0,0.0,0.0
6300,5.0,-0.5,0.2,2.867441,0.000413,2.8675578733660263,0.0,0.0,0.0
6300,5.0,-0.5,0.25,2.868239,0.000413,2.868360705260036,0.0,0.0,0.0
6300,5.0,-0.5,0.3,2.869022,0.000414,2.8691434670895783,0.0,0.0,0.0
6300,5.0,-0.5,0.4,2.870542,0.000414,2.870663833113024,0.0,0.0,0.0
6300,5.0,-0.5,0.6,2.873401,0.000416,2.8735339121752568,0.0,0.0,0.0
6300,5.0,-0.5,0.8,2.876015,0.000418,2.8761531440909103,0.0,0.0,0.0
6300,5.0,-0.5,1.0,2.87838,0.000419,2.878526488865498,0.0,0.0,0.0
6300,5.0,-0.5,1.25,2.880985,0.000421,2.881140703541219,0.0,0.0,0.0
6300,5.0,-0.5,1.5,2.883196,0.000422,2.883363551742459,0.0,0.0,0.0
6300,5.0,-0.0,0.0,2.837247,0.000522,2.837420382692954,0.0,0.0,0.0
6300,5.0,-0.0,0.05,2.838347,0.000523,2.838519277423965,0.0,0.0,0.0
6300,5.0,-0.0,0.1,2.839429,0.000524,2.83960309122694,0.0,0.0,0.0
6300,5.0,-0.0,0.15,2.840494,0.000524,2.840671852476106,0.0,0.0,0.0
6300,5.0,-0.0,0.2,2.841541,0.000525,2.8417255895890254,0.0,0.0,0.0
