teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
8000,1.5,-0.5,0.4,2.197007,6.6e-05,2.197037839212801,0.0,0.0,0.0
8000,1.5,-0.5,0.6,2.198122,6.8e-05,2.198151765645991,0.0,0.0,0.0
8000,1.5,-0.5,0.8,2.199503,7e-05,2.199536658514747,0.0,0.0,0.0
8000,1.5,-0.5,1.0,2.201162,7.3e-05,2.201192495872618,0.0,0.0,0.0
8000,1.5,-0.5,1.25,2.203648,7.6e-05,2.203681280603677,0.0,0.0,0.0
8000,1.5,-0.5,1.5,2.206617,8e-05,2.2066517445760065,0.0,0.0,0.0
8000,1.5,-0.0,0.0,2.204286,5.9e-05,2.204323144489545,0.0,0.0,0.0
8000,1.5,-0.0,0.05,2.204236,5.9e-05,2.2042679521171307,0.0,0.0,0.0
8000,1.5,-0.0,0.1,2.2042,6e-05,2.204232851740875,0.0,0.0,0.0
8000,1.5,-0.0,0.15,2.204179,6e-05,2.2042127817869814,0.0,0.0,0.0
8000,1.5,-0.0,0.2,2.204172,6.1e-05,2.2042027688524386,0.0,0.0,0.0
8000,1.5,-0.0,0.25,2.204181,6.1e-05,2.2042128038294133,0.0,0.0,0.0
8000,1.5,-0.0,0.3,2.204205,6.2e-05,2.204237913314505,0.0,0.0,0.0
8000,1.5,-0.0,0.4,2.204299,6.3e-05,2.2043332676404805,0.0,0.0,0.0
8000,1.5,-0.0,0.6,2.204678,6.5e-05,2.2047096233804457,0.0,0.0,0.0
8000,1.5,-0.0,0.8,2.205321,6.8e-05,2.2053519280954546,0.0,0.0,0.0
8000,1.5,-0.0,1.0,2.206241,7e-05,2.206275212233381,0.0,0.0,0.0
8000,1.5,-0.0,1.25,2.207803,7.4e-05,2.207835739627828,0.0,0.0,0.0
8000,1.5,-0.0,1.5,2.209852,7.8e-05,2.2098880032079173,0.0,0.0,0.0
8000,2.0,-3.0,0.0,2.244522,6.7e-05,2.244548910147778,0.0,0.0,0.0
8000,2.0,-3.0,0.05,2.24468,6.8e-05,2.244709469816696,0.0,0.0,0.0
8000,2.0,-3.0,0.1,2.244848,6.8e-05,2.244880086914116,0.0,0.0,0.0
8000,2.0,-3.0,0.15,2.245024,6.8e-05,2.245050681564075,0.0,0.0,0.0
8000,2.0,-3.0,0.2,2.245209,6.9e-05,2.2452363286831725,0.0,0.0,0.0
8000,2.0,-3.0,0.25,2.245403,6.9e-05,2.245432033236231,0.0,0.0,0.0
8000,2.0,-3.0,0.3,2.245605,6.9e-05,2.2456327328265284,0.0,0.0,0.0
8000,2.0,-3.0,0.4,2.246035,7e-05,2.2460642594063973,0.0,0.0,0.0
8000,2.0,-3.0,0.6,2.246998,7.1e-05,2.247027662390306,0.0,0.0,0.0
8000,2.0,-3.0,0.8,2.248093,7.3e-05,2.2481265376429196,0.0,0.0,0.0
8000,2.0,-3.0,1.0,2.249317,7.5e-05,2.2493508501921102,0.0,0.0,0.0
8000,2.0,-3.0,1.25,2.251026,7.7e-05,2.2510619043621927,0.0,0.0,0.0
8000,2.0,-3.0,1.5,2.252932,8e-05,2.2529686182691226,0.0,0.0,0.0
8000,2.0,-2.0,0.0,2.234191,6.6e-05,2.2342227823809924,0.0,0.0,0.0
8000,2.0,-2.0,0.05,2.234355,6.7e-05,2.234388381873836,0.0,0.0,0.0
8000,2.0,-2.0,0.1,2.234529,6.7e-05,2.234558976513657,0.0,0.0,0.0
8000,2.0,-2.0,0.15,2.234713,6.7e-05,2.2347446459692515,0.0,0.0,0.0
8000,2.0,-2.0,0.2,2.234905,6.8e-05,2.2349353105686482,0.0,0.0,0.0
8000,2.0,-2.0,0.25,2.235107,6.8e-05,2.235136032498395,0.0,0.0,0.0
8000,2.0,-2.0,0.3,2.235318,6.8e-05,2.2353467670576452,0.0,0.0,0.0
8000,2.0,-2.0,0.4,2.235767,6.9e-05,2.235798363471364,0.0,0.0,0.0
8000,2.0,-2.0,0.6,2.236774,7.1e-05,2.236806923608619,0.0,0.0,0.0
8000,2.0,-2.0,0.8,2.237923,7.2e-05,2.2379559734993344,0.0,0.0,0.0
8000,2.0,-2.0,1.0,2.239213,7.4e-05,2.239245513152144,0.0,0.0,0.0
8000,2.0,-2.0,1.25,2.241023,7.7e-05,2.2410569166334677,0.0,0.0,0.0
8000,2.0,-2.0,1.5,2.243053,8e-05,2.243089089831166,0.0,0.0,0.0
8000,2.0,-1.5,0.0,2.227585,6.5e-05,2.227614659795179,0.0,0.0,0.0
8000,2.0,-1.5,0.05,2.227734,6.5e-05,2.2277652067476934,0.0,0.0,0.0
8000,2.0,-1.5,0.1,2.227892,6.6e-05,2.227925766402128,0.0,0.0,0.0
8000,2.0,-1.5,0.15,2.22806,6.6e-05,2.2280913658271237,0.0,0.0,0.0
8000,2.0,-1.5,0.2,2.228238,6.6e-05,2.228271995440242,0.0,0.0,0.0
8000,2.0,-1.5,0.25,2.228424,6.7e-05,2.2284576648274874,0.0,0.0,0.0
8000,2.0,-1.5,0.3,2.22862,6.7e-05,2.2286533469103578,0.0,0.0,0.0
8000,2.0,-1.5,0.4,2.22904,6.8e-05,2.2290748383029664,0.0,0.0,0.0
8000,2.0,-1.5,0.6,2.229991,6.9e-05,2.2300231883919293,0.0,0.0,0.0
8000,2.0,-1.5,0.8,2.231087,7.1e-05,2.231117045715876,0.0,0.0,0.0
8000,2.0,-1.5,1.0,2.232328,7.3e-05,2.2323614500972306,0.0,0.0,0.0
8000,2.0,-1.5,1.25,2.234083,7.6e-05,2.2341176385185917,0.0,0.0,0.0
8000,2.0,-1.5,1.5,2.236067,7.9e-05,2.2361046539468488,0.0,0.0,0.0
8000,2.0,-1.0,0.0,2.21969,6.3e-05,2.2197220383684058,0.0,0.0,0.0
8000,2.0,-1.0,0.05,2.219786,6.3e-05,2.219822388146453,0.0,0.0,0.0
8000,2.0,-1.0,0.1,2.219892,6.3e-05,2.2199227601239637,0.0,0.0,0.0
8000,2.0,-1.0,0.15,2.220008,6.4e-05,2.2200381623698684,0.0,0.0,0.0
8000,2.0,-1.0,0.2,2.220133,6.4e-05,2.220163621795721,0.0,0.0,0.0
8000,2.0,-1.0,0.25,2.220267,6.4e-05,2.220304111487794,0.0,0.0,0.0
8000,2.0,-1.0,0.3,2.220411,6.5e-05,2.220444601179868,0.0,0.0,0.0
8000,2.0,-1.0,0.4,2.220727,6.6e-05,2.2207607251949226,0.0,0.0,0.0
8000,2.0,-1.0,0.6,2.221469,6.7e-05,2.221503358005288,0.0,0.0,0.0
8000,2.0,-1.0,0.8,2.222357,6.9e-05,2.222386502768744,0.0,0.0,0.0
8000,2.0,-1.0,1.0,2.223391,7.1e-05,2.2234301850131857,0.0,0.0,0.0
8000,2.0,-1.0,1.25,2.224887,7.4e-05,2.224920446114787,0.0,0.0,0.0
8000,2.0,-1.0,1.5,2.226614,7.7e-05,2.226646551588553,0.0,0.0,0.0
8000,2.0,-0.5,0.0,2.213975,6e-05,2.214012025294607,0.0,0.0,0.0
8000,2.0,-0.5,0.05,2.213953,6e-05,2.2139919553401004,0.0,0.0,0.0
8000,2.0,-0.5,0.1,2.21394,6e-05,2.2139719075255093,0.0,0.0,0.0
8000,2.0,-0.5,0.15,2.213936,6.1e-05,2.213971907525454,0.0,0.0,0.0
8000,2.0,-0.5,0.2,2.213943,6.1e-05,2.213976925014108,0.0,0.0,0.0
8000,2.0,-0.5,0.25,2.213958,6.2e-05,2.2139970171091425,0.0,0.0,0.0
8000,2.0,-0.5,0.3,2.213983,6.2e-05,2.2140221045528605,0.0,0.0,0.0
8000,2.0,-0.5,0.4,2.214062,6.3e-05,2.2140973890253224,0.0,0.0,0.0
8000,2.0,-0.5,0.6,2.214331,6.5e-05,2.2143683777085377,0.0,0.0,0.0
8000,2.0,-0.5,0.8,2.214748,6.7e-05,2.2147848735836217,0.0,0.0,0.0
8000,2.0,-0.5,1.0,2.215313,6.9e-05,2.215351894148532,0.0,0.0,0.0
8000,2.0,-0.5,1.25,2.216226,7.1e-05,2.2162601261647503,0.0,0.0,0.0
8000,2.0,-0.5,1.5,2.217374,7.5e-05,2.2174142373907344,0.0,0.0,0.0
8000,2.0,-0.0,0.0,2.223461,5.7e-05,2.223500118571767,0.0,0.0,0.0
8000,2.0,-0.0,0.05,2.223229,5.8e-05,2.223269336324375,0.0,0.0,0.0
8000,2.0,-0.0,0.1,2.223006,5.8e-05,2.2230435493304674,0.0,0.0,0.0
8000,2.0,-0.0,0.15,2.222792,5.8e-05,2.2228328148028016,0.0,0.0,0.0
8000,2.0,-0.0,0.2,2.222588,5.9e-05,2.222622102501728,0.0,0.0,0.0
8000,2.0,-0.0,0.25,2.222392,5.9e-05,2.2224314379271757,0.0,0.0,0.0
8000,2.0,-0.0,0.3,2.222207,6e-05,2.2222457908414452,0.0,0.0,0.0
8000,2.0,-0.0,0.4,2.221863,6e-05,2.221904623822042,0.0,0.0,0.0
8000,2.0,-0.0,0.6,2.221286,6.2e-05,2.221327657030941,0.0,0.0,0.0
8000,2.0,-0.0,0.8,2.220858,6.4e-05,2.220896175190244,0.0,0.0,0.0
8000,2.0,-0.0,1.0,2.220579,6.6e-05,2.220620257707716,0.0,0.0,0.0
8000,2.0,-0.0,1.25,2.220444,6.9e-05,2.220484852117171,0.0,0.0,0.0
8000,2.0,-0.0,1.5,2.220555,7.2e-05,2.2205953034992714,0.0,0.0,0.0
8000,2.5,-3.0,0.0,2.286977,6.6e-05,2.2870072964116206,0.0,0.0,0.0
8000,2.5,-3.0,0.05,2.286961,6.7e-05,2.2869922439401984,0.0,0.0,0.0
8000,2.5,-3.0,0.1,2.286948,6.7e-05,2.2869771914684973,0.0,0.0,0.0
8000,2.5,-3.0,0.15,2.286938,6.7e-05,2.286972173977949,0.0,0.0,0.0
8000,2.5,-3.0,0.2,2.286931,6.7e-05,2.2869621389970747,0.0,0.0,0.0
8000,2.5,-3.0,0.25,2.286928,6.7e-05,2.2869621618668896,0.0,0.0,0.0
8000,2.5,-3.0,0.3,2.286927,6.8e-05,2.2869571443763412,0.0,0.0,0.0
8000,2.5,-3.0,0.4,2.286932,6.8e-05,2.286967179357438,0.0,0.0,0.0
8000,2.5,-3.0,0.6,2.286965,6.9e-05,2.2869973300412494,0.0,0.0,0.0
8000,2.5,-3.0,0.8,2.287015,7e-05,2.287047527818554,0.0,0.0,0.0
8000,2.5,-3.0,1.0,2.287066,7.2e-05,2.2871027430877438,0.0,0.0,0.0
8000,2.5,-3.0,1.25,2.28711,7.3e-05,2.2871479462479916,0.0,0.0,0.0
8000,2.5,-3.0,1.5,2.28711,7.5e-05,2.287147991991353,0.0,0.0,0.0
8000,2.5,-2.0,0.0,2.274397,6.5e-05,2.2744282884941587,0.0,0.0,0.0
8000,2.5,-2.0,0.05,2.274382,6.5e-05,2.2744132360236278,0.0,0.0,0.0
8000,2.5,-2.0,0.1,2.274371,6.5e-05,2.2744032010433664,0.0,0.0,0.0
8000,2.5,-2.0,0.15,2.274364,6.5e-05,2.274398183553152,0.0,0.0,0.0
8000,2.5,-2.0,0.2,2.274361,6.6e-05,2.2743931888071938,0.0,0.0,0.0
8000,2.5,-2.0,0.25,2.27436,6.6e-05,2.2743931888071938,0.0,0.0,0.0
8000,2.5,-2.0,0.3,2.274363,6.6e-05,2.274398206297408,0.0,0.0,0.0
8000,2.5,-2.0,0.4,2.274378,6.7e-05,2.2744132815124187,0.0,0.0,0.0
8000,2.5,-2.0,0.6,2.274436,6.8e-05,2.2744735141404706,0.0,0.0,0.0
8000,2.5,-2.0,0.8,2.27452,6.9e-05,2.274553816731107,0.0,0.0,0.0
8000,2.5,-2.0,1.0,2.274616,7e-05,2.2746491945413205,0.0,0.0,0.0
8000,2.5,-2.0,1.25,2.274734,7.2e-05,2.2747696370602988,0.0,0.0,0.0
8000,2.5,-2.0,1.5,2.274827,7.4e-05,2.2748650376266344,0.0,0.0,0.0
8000,2.5,-1.5,0.0,2.264642,6.3e-05,2.264674151745671,0.0,0.0,0.0
8000,2.5,-1.5,0.05,2.264612,6.3e-05,2.2646440468065023,0.0,0.0,0.0
8000,2.5,-1.5,0.1,2.264586,6.3e-05,2.2646189820036526,0.0,0.0,0.0
8000,2.5,-1.5,0.15,2.264564,6.4e-05,2.2645989120439656,0.0,0.0,0.0
8000,2.5,-1.5,0.2,2.264546,6.4e-05,2.26457884208439,0.0,0.0,0.0
8000,2.5,-1.5,0.25,2.264532,6.4e-05,2.2645688071045744,0.0,0.0,0.0
8000,2.5,-1.5,0.3,2.264521,6.5e-05,2.2645537772807045,0.0,0.0,0.0
8000,2.5,-1.5,0.4,2.264509,6.5e-05,2.2645437423007775,0.0,0.0,0.0
8000,2.5,-1.5,0.6,2.264518,6.6e-05,2.264553799926419,0.0,0.0,0.0
8000,2.5,-1.5,0.8,2.264559,6.8e-05,2.2645939851387817,0.0,0.0,0.0
8000,2.5,-1.5,1.0,2.264619,6.9e-05,2.2646542176669,0.0,0.0,0.0
8000,2.5,-1.5,1.25,2.264702,7.1e-05,2.2647345428045416,0.0,0.0,0.0
8000,2.5,-1.5,1.5,2.264774,7.3e-05,2.2648098504550322,0.0,0.0,0.0
8000,2.5,-1.0,0.0,2.254148,6e-05,2.254182422660986,0.0,0.0,0.0
8000,2.5,-1.0,0.05,2.254062,6.1e-05,2.2540971253393765,0.0,0.0,0.0
8000,2.5,-1.0,0.1,2.25398,6.1e-05,2.254016868047634,0.0,0.0,0.0
8000,2.5,-1.0,0.15,2.253903,6.1e-05,2.253936588214846,0.0,0.0,0.0
8000,2.5,-1.0,0.2,2.253829,6.2e-05,2.25386634336115,0.0,0.0,0.0
8000,2.5,-1.0,0.25,2.25376,6.2e-05,2.2537910810177406,0.0,0.0,0.0
8000,2.5,-1.0,0.3,2.253694,6.2e-05,2.2537308936805607,0.0,0.0,0.0
8000,2.5,-1.0,0.4,2.253573,6.3e-05,2.2536104739300145,0.0,0.0,0.0
8000,2.5,-1.0,0.6,2.253366,6.4e-05,2.2534047793904923,0.0,0.0,0.0
8000,2.5,-1.0,0.8,2.253194,6.6e-05,2.253229212317648,0.0,0.0,0.0
8000,2.5,-1.0,1.0,2.253044,6.7e-05,2.2530837276457683,0.0,0.0,0.0
8000,2.5,-1.0,1.25,2.252869,6.9e-05,2.252903143071179,0.0,0.0,0.0
8000,2.5,-1.0,1.5,2.25269,7.1e-05,2.2527275759795615,0.0,0.0,0.0
8000,2.5,-0.5,0.0,2.247029,5.8e-05,2.2470675101878674,0.0,0.0,0.0
8000,2.5,-0.5,0.05,2.246811,5.8e-05,2.2468517581498224,0.0,0.0,0.0
8000,2.5,-0.5,0.1,2.246597,5.8e-05,2.2466360061118884,0.0,0.0,0.0
8000,2.5,-0.5,0.15,2.246389,5.8e-05,2.2464252715632775,0.0,0.0,0.0
8000,2.5,-0.5,0.2,2.246184,5.9e-05,2.246219554503823,0.0,0.0,0.0
8000,2.5,-0.5,0.25,2.245984,5.9e-05,2.2460238948833986,0.0,0.0,0.0
8000,2.5,-0.5,0.3,2.245787,5.9e-05,2.2458282128004727,0.0,0.0,0.0
8000,2.5,-0.5,0.4,2.245405,6e-05,2.2454418661239997,0.0,0.0,0.0
8000,2.5,-0.5,0.6,2.244678,6.1e-05,2.2447193701115213,0.0,0.0,0.0
8000,2.5,-0.5,0.8,2.24399,6.3e-05,2.244031996510433,0.0,0.0,0.0
8000,2.5,-0.5,1.0,2.243328,6.4e-05,2.2433647152873593,0.0,0.0,0.0
8000,2.5,-0.5,1.25,2.24252,6.7e-05,2.2425619393923486,0.0,0.0,0.0
8000,2.5,-0.5,1.5,2.241716,6.9e-05,2.2417591858989545,0.0,0.0,0.0
8000,2.5,-0.0,0.0,2.256872,5.5e-05,2.2569168641639874,0.0,0.0,0.0
8000,2.5,-0.0,0.05,2.256411,5.5e-05,2.2564552551478374,0.0,0.0,0.0
8000,2.5,-0.0,0.1,2.255953,5.6e-05,2.2559936461319103,0.0,0.0,0.0
8000,2.5,-0.0,0.15,2.2555,5.6e-05,2.2555471121394803,0.0,0.0,0.0
8000,2.5,-0.0,0.2,2.255051,5.6e-05,2.25509553809752,0.0,0.0,0.0
8000,2.5,-0.0,0.25,2.254606,5.7e-05,2.2546489815448822,0.0,0.0,0.0
8000,2.5,-0.0,0.3,2.254165,5.7e-05,2.2542074424816794,0.0,0.0,0.0
8000,2.5,-0.0,0.4,2.253292,5.8e-05,2.2533343993339745,0.0,0.0,0.0
8000,2.5,-0.0,0.6,2.251582,5.9e-05,2.251628475469851,0.0,0.0,0.0
8000,2.5,-0.0,0.8,2.249911,6e-05,2.249952656508186,0.0,0.0,0.0
8000,2.5,-0.0,1.0,2.248269,6.2e-05,2.2483119374563048,0.0,0.0,0.0
8000,2.5,-0.0,1.25,2.246244,6.4e-05,2.2462849166425927,0.0,0.0,0.0
8000,2.5,-0.0,1.5,2.244238,6.7e-05,2.244277943263398,0.0,0.0,0.0
8000,3.0,-3.0,0.0,2.336025,6.6e-05,2.3360587508435855,0.0,0.0,0.0
8000,3.0,-3.0,0.05,2.335877,6.6e-05,2.3359082260983333,0.0,0.0,0.0
8000,3.0,-3.0,0.1,2.335728,6.6e-05,2.3357627188444092,0.0,0.0,0.0
8000,3.0,-3.0,0.15,2.335578,6.7e-05,2.3356121940990455,0.0,0.0,0.0
8000,3.0,-3.0,0.2,2.335427,6.7e-05,2.335456651862186,0.0,0.0,0.0
8000,3.0,-3.0,0.25,2.335274,6.7e-05,2.3353061271167666,0.0,0.0,0.0
8000,3.0,-3.0,0.3,2.33512,6.7e-05,2.3351505848800187,0.0,0.0,0.0
8000,3.0,-3.0,0.4,2.334804,6.7e-05,2.3348395237546744,0.0,0.0,0.0
8000,3.0,-3.0,0.6,2.334131,6.8e-05,2.334167179885376,0.0,0.0,0.0
8000,3.0,-3.0,0.8,2.333382,6.9e-05,2.333419573642476,0.0,0.0,0.0
8000,3.0,-3.0,1.0,2.332532,7e-05,2.3325716408944794,0.0,0.0,0.0
8000,3.0,-3.0,1.25,2.331288,7.1e-05,2.3313273029744264,0.0,0.0,0.0
8000,3.0,-3.0,1.5,2.329801,7.2e-05,2.3298371312640467,0.0,0.0,0.0
8000,3.0,-2.0,0.0,2.322262,6.4e-05,2.322295585839441,0.0,0.0,0.0
8000,3.0,-2.0,0.05,2.322098,6.4e-05,2.3221350261238425,0.0,0.0,0.0
8000,3.0,-2.0,0.1,2.321934,6.4e-05,2.32196944891725,0.0,0.0,0.0
8000,3.0,-2.0,0.15,2.321769,6.4e-05,2.321798854219441,0.0,0.0,0.0
8000,3.0,-2.0,0.2,2.321604,6.4e-05,2.321633277012682,0.0,0.0,0.0
8000,3.0,-2.0,0.25,2.321437,6.5e-05,2.321472717297195,0.0,0.0,0.0
8000,3.0,-2.0,0.3,2.321268,6.5e-05,2.321302122599386,0.0,0.0,0.0
8000,3.0,-2.0,0.4,2.320925,6.5e-05,2.320955938922442,0.0,0.0,0.0
8000,3.0,-2.0,0.6,2.320203,6.6e-05,2.3202384376863923,0.0,0.0,0.0
8000,3.0,-2.0,0.8,2.319411,6.7e-05,2.3194456972776654,0.0,0.0,0.0
8000,3.0,-2.0,1.0,2.318525,6.8e-05,2.3185626188243837,0.0,0.0,0.0
8000,3.0,-2.0,1.25,2.317248,6.9e-05,2.317283181738707,0.0,0.0,0.0
8000,3.0,-2.0,1.5,2.315742,7e-05,2.315782951851487,0.0,0.0,0.0
8000,3.0,-1.5,0.0,2.310419,6.2e-05,2.3104541450837996,0.0,0.0,0.0
8000,3.0,-1.5,0.05,2.310228,6.2e-05,2.3102634804349376,0.0,0.0,0.0
8000,3.0,-1.5,0.1,2.310037,6.2e-05,2.3100728157860755,0.0,0.0,0.0
8000,3.0,-1.5,0.15,2.309846,6.2e-05,2.3098821511373804,0.0,0.0,0.0
8000,3.0,-1.5,0.2,2.309654,6.2e-05,2.309691486488407,0.0,0.0,0.0
8000,3.0,-1.5,0.25,2.309462,6.3e-05,2.3094958043486624,0.0,0.0,0.0
8000,3.0,-1.5,0.3,2.309268,6.3e-05,2.3093051627931027,0.0,0.0,0.0
8000,3.0,-1.5,0.4,2.308875,6.3e-05,2.3089137985099364,0.0,0.0,0.0
8000,3.0,-1.5,0.6,2.308056,6.4e-05,2.3080909300171006,0.0,0.0,0.0
8000,3.0,-1.5,0.8,2.307175,6.5e-05,2.307212892197748,0.0,0.0,0.0
8000,3.0,-1.5,1.0,2.306206,6.6e-05,2.306239498970856,0.0,0.0,0.0
8000,3.0,-1.5,1.25,2.304836,6.7e-05,2.3048697470149215,0.0,0.0,0.0
8000,3.0,-1.5,1.5,2.303251,6.9e-05,2.303289260411278,0.0,0.0,0.0
8000,3.0,-1.0,0.0,2.296303,5.9e-05,2.296339736903695,0.0,0.0,0.0
8000,3.0,-1.0,0.05,2.296061,5.9e-05,2.296098897369012,0.0,0.0,0.0
8000,3.0,-1.0,0.1,2.29582,5.9e-05,2.295858057834274,0.0,0.0,0.0
8000,3.0,-1.0,0.15,2.295579,5.9e-05,2.2956172412558598,0.0,0.0,0.0
8000,3.0,-1.0,0.2,2.295337,6e-05,2.295376401718615,0.0,0.0,0.0
8000,3.0,-1.0,0.25,2.295095,6e-05,2.295135562181425,0.0,0.0,0.0
8000,3.0,-1.0,0.3,2.294852,6e-05,2.294889705153855,0.0,0.0,0.0
8000,3.0,-1.0,0.4,2.294361,6.1e-05,2.294397991098658,0.0,0.0,0.0
8000,3.0,-1.0,0.6,2.293352,6.2e-05,2.293394515961171,0.0,0.0,0.0
8000,3.0,-1.0,0.8,2.292284,6.3e-05,2.2923207730137745,0.0,0.0,0.0
8000,3.0,-1.0,1.0,2.291133,6.4e-05,2.291176808112578,0.0,0.0,0.0
8000,3.0,-1.0,1.25,2.289543,6.5e-05,2.289581246146696,0.0,0.0,0.0
8000,3.0,-1.0,1.5,2.287744,6.7e-05,2.287785007440445,0.0,0.0,0.0
8000,3.0,-0.5,0.0,2.287871,5.6e-05,2.287915233399853,0.0,0.0,0.0
8000,3.0,-0.5,0.05,2.287501,5.7e-05,2.28754396201504,0.0,0.0,0.0
8000,3.0,-0.5,0.1,2.287132,5.7e-05,2.2871726677507755,0.0,0.0,0.0
8000,3.0,-0.5,0.15,2.286763,5.7e-05,2.2868063909766136,0.0,0.0,0.0
8000,3.0,-0.5,0.2,2.286394,5.7e-05,2.2864401142024517,0.0,0.0,0.0
8000,3.0,-0.5,0.25,2.286025,5.8e-05,2.2860738374282894,0.0,0.0,0.0
8000,3.0,-0.5,0.3,2.285656,5.8e-05,2.2856975256739775,0.0,0.0,0.0
8000,3.0,-0.5,0.4,2.284913,5.8e-05,2.284954937145504,0.0,0.0,0.0
8000,3.0,-0.5,0.6,2.283405,5.9e-05,2.2834496901282564,0.0,0.0,0.0
8000,3.0,-0.5,0.8,2.281844,6e-05,2.281884256049456,0.0,0.0,0.0
8000,3.0,-0.5,1.0,2.280208,6.1e-05,2.280253571764431,0.0,0.0,0.0
8000,3.0,-0.5,1.25,2.278023,6.3e-05,2.278065968858405,0.0,0.0,0.0
8000,3.0,-0.5,1.5,2.275644,6.4e-05,2.27568767852372,0.0,0.0,0.0
8000,3.0,-0.0,0.0,2.300624,5.4e-05,2.3006747795091638,0.0,0.0,0.0
8000,3.0,-0.0,0.05,2.299946,5.4e-05,2.2999974183378216,0.0,0.0,0.0
8000,3.0,-0.0,0.1,2.299269,5.4e-05,2.2993200571666463,0.0,0.0,0.0
8000,3.0,-0.0,0.15,2.298592,5.4e-05,2.2986426959952486,0.0,0.0,0.0
8000,3.0,-0.0,0.2,2.297914,5.4e-05,2.2979653348239624,0.0,0.0,0.0
8000,3.0,-0.0,0.25,2.297236,5.5e-05,2.297282956162517,0.0,0.0,0.0
8000,3.0,-0.0,0.3,2.296556,5.5e-05,2.296605594991231,0.0,0.0,0.0
8000,3.0,-0.0,0.4,2.295193,5.5e-05,2.295240837668285,0.0,0.0,0.0
8000,3.0,-0.0,0.6,2.292439,5.6e-05,2.2924862126467507,0.0,0.0,0.0
8000,3.0,-0.0,0.8,2.289632,5.7e-05,2.289681435676557,0.0,0.0,0.0
8000,3.0,-0.0,1.0,2.286751,5.9e-05,2.2867963788647185,0.0,0.0,0.0
8000,3.0,-0.0,1.25,2.28302,6e-05,2.2830683837148302,0.0,0.0,0.0
8000,3.0,-0.0,1.5,2.279115,6.2e-05,2.279159758920963,0.0,0.0,0.0
8000,3.5,-3.0,0.0,2.407706,6.6e-05,2.4077393569198784,0.0,0.0,0.0
8000,3.5,-3.0,0.05,2.407322,6.6e-05,2.4073580274506394,0.0,0.0,0.0
8000,3.5,-3.0,0.1,2.406935,6.6e-05,2.4069666629951785,0.0,0.0,0.0
8000,3.5,-3.0,0.15,2.406543,6.6e-05,2.4065803160328842,0.0,0.0,0.0
8000,3.5,-3.0,0.2,2.406146,6.7e-05,2.4061789165914247,0.0,0.0,0.0
8000,3.5,-3.0,0.25,2.405744,6.7e-05,2.4057774930920233,0.0,0.0,0.0
8000,3.5,-3.0,0.3,2.405336,6.7e-05,2.4053710761615745,0.0,0.0,0.0
8000,3.5,-3.0,0.4,2.404502,6.7e-05,2.4045381723290147,0.0,0.0,0.0
8000,3.5,-3.0,0.6,2.402743,6.7e-05,2.402782049790294,0.0,0.0,0.0
8000,3.5,-3.0,0.8,2.400836,6.8e-05,2.4008703609606714,0.0,0.0,0.0
8000,3.5,-3.0,1.0,2.39875,6.8e-05,2.3987830839071047,0.0,0.0,0.0
8000,3.5,-3.0,1.25,2.395841,6.8e-05,2.3958779315489873,0.0,0.0,0.0
8000,3.5,-3.0,1.5,2.392542,6.9e-05,2.3925814148091065,0.0,0.0,0.0
8000,3.5,-2.0,0.0,2.388645,6.3e-05,2.388677638188253,0.0,0.0,0.0
8000,3.5,-2.0,0.05,2.388281,6.4e-05,2.388316378730729,0.0,0.0,0.0
8000,3.5,-2.0,0.1,2.387912,6.4e-05,2.387950101780707,0.0,0.0,0.0
8000,3.5,-2.0,0.15,2.38754,6.4e-05,2.3875737898458005,0.0,0.0,0.0
8000,3.5,-2.0,0.2,2.387163,6.4e-05,2.3872024954032804,0.0,0.0,0.0
8000,3.5,-2.0,0.25,2.386782,6.4e-05,2.386816148483433,0.0,0.0,0.0
8000,3.5,-2.0,0.3,2.386395,6.4e-05,2.3864348190560283,0.0,0.0,0.0
8000,3.5,-2.0,0.4,2.385603,6.4e-05,2.385637037753899,0.0,0.0,0.0
8000,3.5,-2.0,0.6,2.383932,6.5e-05,2.3839712302553355,0.0,0.0,0.0
8000,3.5,-2.0,0.8,2.382119,6.5e-05,2.382154874160911,0.0,0.0,0.0
8000,3.5,-2.0,1.0,2.380131,6.6e-05,2.3801679471643613,0.0,0.0,0.0
8000,3.5,-2.0,1.25,2.37735,6.7e-05,2.3773882325919087,0.0,0.0,0.0
8000,3.5,-2.0,1.5,2.374187,6.7e-05,2.3742272124017165,0.0,0.0,0.0
8000,3.5,-1.5,0.0,2.37244,6.1e-05,2.3724759414910976,0.0,0.0,0.0
8000,3.5,-1.5,0.05,2.372072,6.1e-05,2.372104647082,0.0,0.0,0.0
8000,3.5,-1.5,0.1,2.371701,6.1e-05,2.3717383701649,0.0,0.0,0.0
8000,3.5,-1.5,0.15,2.371327,6.2e-05,2.3713670757559697,0.0,0.0,0.0
8000,3.5,-1.5,0.2,2.370948,6.2e-05,2.370985746362879,0.0,0.0,0.0
8000,3.5,-1.5,0.25,2.370566,6.2e-05,2.3706044169697886,0.0,0.0,0.0
8000,3.5,-1.5,0.3,2.370178,6.2e-05,2.3702130525927045,0.0,0.0,0.0
8000,3.5,-1.5,0.4,2.369385,6.2e-05,2.369425306346428,0.0,0.0,0.0
8000,3.5,-1.5,0.6,2.367717,6.3e-05,2.367754481505713,0.0,0.0,0.0
