teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,4.5,-0.0,0.6,4.110718,0.00032,4.1107362261348985,0.0,0.0,0.0
6400,4.5,-0.0,0.8,4.026863,0.000328,4.026866933730678,0.0,0.0,0.0
6400,4.5,-0.0,1.0,3.954225,0.000339,3.954217180013301,0.0,0.0,0.0
6400,4.5,-0.0,1.25,3.877591,0.000354,3.8775635763011236,0.0,0.0,0.0
6400,4.5,-0.0,1.5,3.814622,0.000371,3.8145830550197313,0.0,0.0,0.0
6400,5.0,-3.0,0.0,4.110667,0.000289,4.110744986860823,0.0,0.0,0.0
6400,5.0,-3.0,0.05,4.090812,0.000289,4.090895230899602,0.0,0.0,0.0
6400,5.0,-3.0,0.1,4.071299,0.000289,4.071381694337503,0.0,0.0,0.0
6400,5.0,-3.0,0.15,4.052138,0.00029,4.052219429124606,0.0,0.0,0.0
6400,5.0,-3.0,0.2,4.033338,0.00029,4.033418389019055,0.0,0.0,0.0
6400,5.0,-3.0,0.25,4.014908,0.000291,4.014988689875076,0.0,0.0,0.0
6400,5.0,-3.0,0.3,3.996854,0.000291,3.9969353086294213,0.0,0.0,0.0
6400,5.0,-3.0,0.4,3.961893,0.000293,3.961972591747606,0.0,0.0,0.0
6400,5.0,-3.0,0.6,3.896644,0.000299,3.8967236843226987,0.0,0.0,0.0
6400,5.0,-3.0,0.8,3.837637,0.000305,3.837721789838703,0.0,0.0,0.0
6400,5.0,-3.0,1.0,3.784693,0.000314,3.78477623154111,0.0,0.0,0.0
6400,5.0,-3.0,1.25,3.72652,0.000326,3.7266024926850485,0.0,0.0,0.0
6400,5.0,-3.0,1.5,3.676427,0.000341,3.6765122340615815,0.0,0.0,0.0
6400,5.0,-2.0,0.0,4.154142,0.000293,4.154172542306003,0.0,0.0,0.0
6400,5.0,-2.0,0.05,4.132089,0.000293,4.1321250548749875,0.0,0.0,0.0
6400,5.0,-2.0,0.1,4.110444,0.000293,4.110479016141536,0.0,0.0,0.0
6400,5.0,-2.0,0.15,4.089218,0.000293,4.089254495505893,0.0,0.0,0.0
6400,5.0,-2.0,0.2,4.068421,0.000293,4.068461445937142,0.0,0.0,0.0
6400,5.0,-2.0,0.25,4.04806,0.000294,4.048099948906461,0.0,0.0,0.0
6400,5.0,-2.0,0.3,4.028143,0.000294,4.02818505631396,0.0,0.0,0.0
6400,5.0,-2.0,0.4,3.989656,0.000295,3.9896999396521973,0.0,0.0,0.0
6400,5.0,-2.0,0.6,3.918142,0.0003,3.9181890160124584,0.0,0.0,0.0
6400,5.0,-2.0,0.8,3.853862,0.000306,3.8539186237823455,0.0,0.0,0.0
6400,5.0,-2.0,1.0,3.796547,0.000315,3.7966077670472096,0.0,0.0,0.0
6400,5.0,-2.0,1.25,3.734018,0.000327,3.7340787297884295,0.0,0.0,0.0
6400,5.0,-2.0,1.5,3.680597,0.000341,3.680656753382068,0.0,0.0,0.0
6400,5.0,-1.5,0.0,4.180583,0.000296,4.180610550000736,0.0,0.0,0.0
6400,5.0,-1.5,0.05,4.15645,0.000296,4.156480777329757,0.0,0.0,0.0
6400,5.0,-1.5,0.1,4.132786,0.000295,4.132817640750094,0.0,0.0,0.0
6400,5.0,-1.5,0.15,4.109603,0.000295,4.109636192741415,0.0,0.0,0.0
6400,5.0,-1.5,0.2,4.086911,0.000295,4.086946509108332,0.0,0.0,0.0
6400,5.0,-1.5,0.25,4.064718,0.000295,4.0647535659285206,0.0,0.0,0.0
6400,5.0,-1.5,0.3,4.04303,0.000296,4.043062380606187,0.0,0.0,0.0
6400,5.0,-1.5,0.4,4.001193,0.000297,4.001230520858103,0.0,0.0,0.0
6400,5.0,-1.5,0.6,3.92372,0.000301,3.923753659870862,0.0,0.0,0.0
6400,5.0,-1.5,0.8,3.854421,0.000308,3.854460594676327,0.0,0.0,0.0
6400,5.0,-1.5,1.0,3.792951,0.000316,3.792990124699365,0.0,0.0,0.0
6400,5.0,-1.5,1.25,3.726292,0.000329,3.726331620398169,0.0,0.0,0.0
6400,5.0,-1.5,1.5,3.669739,0.000344,3.669778704361092,0.0,0.0,0.0
6400,5.0,-1.0,0.0,4.234905,0.000298,4.2349566429649155,0.0,0.0,0.0
6400,5.0,-1.0,0.05,4.208177,0.000298,4.2082227120536135,0.0,0.0,0.0
6400,5.0,-1.0,0.1,4.182001,0.000297,4.1820507098716995,0.0,0.0,0.0
6400,5.0,-1.0,0.15,4.156391,0.000297,4.156435702591279,0.0,0.0,0.0
6400,5.0,-1.0,0.2,4.131355,0.000296,4.131402776963326,0.0,0.0,0.0
6400,5.0,-1.0,0.25,4.106903,0.000297,4.10694687345139,0.0,0.0,0.0
6400,5.0,-1.0,0.3,4.083042,0.000297,4.0830830445013255,0.0,0.0,0.0
6400,5.0,-1.0,0.4,4.037107,0.000298,4.037151760475174,0.0,0.0,0.0
6400,5.0,-1.0,0.6,3.952412,0.000302,3.952449464771459,0.0,0.0,0.0
6400,5.0,-1.0,0.8,3.877118,0.000309,3.8771503546423762,0.0,0.0,0.0
6400,5.0,-1.0,1.0,3.810762,0.000317,3.8107876624170465,0.0,0.0,0.0
6400,5.0,-1.0,1.25,3.739352,0.00033,3.739372489666798,0.0,0.0,0.0
6400,5.0,-1.0,1.5,3.679304,0.000345,3.6793222734781303,0.0,0.0,0.0
6400,5.0,-0.5,0.0,4.317073,0.0003,4.31713564253461,0.0,0.0,0.0
6400,5.0,-0.5,0.05,4.287846,0.0003,4.287907886930842,0.0,0.0,0.0
6400,5.0,-0.5,0.1,4.259267,0.000299,4.259327402031014,0.0,0.0,0.0
6400,5.0,-0.5,0.15,4.231347,0.000299,4.231404264983057,0.0,0.0,0.0
6400,5.0,-0.5,0.2,4.204098,0.000299,4.204148509796911,0.0,0.0,0.0
6400,5.0,-0.5,0.25,4.177525,0.000299,4.177575146283564,0.0,0.0,0.0
6400,5.0,-0.5,0.3,4.151636,0.000299,4.151684174218078,0.0,0.0,0.0
6400,5.0,-0.5,0.4,4.101916,0.0003,4.101954544130143,0.0,0.0,0.0
6400,5.0,-0.5,0.6,4.01069,0.000305,4.010719246396564,0.0,0.0,0.0
6400,5.0,-0.5,0.8,3.930139,0.000312,3.930156586639256,0.0,0.0,0.0
6400,5.0,-0.5,1.0,3.85965,0.000321,3.8596594174184298,0.0,0.0,0.0
6400,5.0,-0.5,1.25,3.784415,0.000334,3.784410746285058,0.0,0.0,0.0
6400,5.0,-0.5,1.5,3.721759,0.00035,3.721741321415584,0.0,0.0,0.0
6400,5.0,-0.0,0.0,4.446396,0.00031,4.446470766255591,0.0,0.0,0.0
6400,5.0,-0.0,0.05,4.415261,0.00031,4.41532627174871,0.0,0.0,0.0
6400,5.0,-0.0,0.1,4.384878,0.00031,4.384939434892326,0.0,0.0,0.0
6400,5.0,-0.0,0.15,4.355257,0.00031,4.35531531649073,0.0,0.0,0.0
6400,5.0,-0.0,0.2,4.326407,0.00031,4.326458889660943,0.0,0.0,0.0
6400,5.0,-0.0,0.25,4.298332,0.000311,4.298380232200865,0.0,0.0,0.0
6400,5.0,-0.0,0.3,4.271035,0.000312,4.271079300300143,0.0,0.0,0.0
6400,5.0,-0.0,0.4,4.218776,0.000314,4.218810696527089,0.0,0.0,0.0
6400,5.0,-0.0,0.6,4.123493,0.00032,4.123511134050552,0.0,0.0,0.0
6400,5.0,-0.0,0.8,4.040084,0.000329,4.040088394258914,0.0,0.0,0.0
6400,5.0,-0.0,1.0,3.967744,0.00034,3.967724672960776,0.0,0.0,0.0
6400,5.0,-0.0,1.25,3.891336,0.000356,3.8913018683610545,0.0,0.0,0.0
6400,5.0,-0.0,1.5,3.828484,0.000373,3.828426747881636,0.0,0.0,0.0
6400,5.5,-3.0,0.0,4.132545,0.000295,4.132622039325331,0.0,0.0,0.0
6400,5.5,-3.0,0.05,4.112814,0.000295,4.112892740708968,0.0,0.0,0.0
6400,5.5,-3.0,0.1,4.093406,0.000295,4.093484567795323,0.0,0.0,0.0
6400,5.5,-3.0,0.15,4.074331,0.000296,4.074407596331076,0.0,0.0,0.0
6400,5.5,-3.0,0.2,4.0556,0.000297,4.055676837734183,0.0,0.0,0.0
6400,5.5,-3.0,0.25,4.037221,0.000298,4.037302327009307,0.0,0.0,0.0
6400,5.5,-3.0,0.3,4.019201,0.000299,4.019279086736898,0.0,0.0,0.0
6400,5.5,-3.0,0.4,3.984262,0.000301,3.9843364311578022,0.0,0.0,0.0
6400,5.5,-3.0,0.6,3.918886,0.000308,3.918967126030574,0.0,0.0,0.0
6400,5.5,-3.0,0.8,3.859562,0.000316,3.8596391156909284,0.0,0.0,0.0
6400,5.5,-3.0,1.0,3.806156,0.000325,3.8062369866281753,0.0,0.0,0.0
6400,5.5,-3.0,1.25,3.747259,0.000339,3.747340746051568,0.0,0.0,0.0
6400,5.5,-3.0,1.5,3.696344,0.000354,3.6964226194596383,0.0,0.0,0.0
6400,5.5,-2.0,0.0,4.181564,0.000299,4.181614225566146,0.0,0.0,0.0
6400,5.5,-2.0,0.05,4.159431,0.000299,4.1594864923589006,0.0,0.0,0.0
6400,5.5,-2.0,0.1,4.137694,0.000299,4.137745113775193,0.0,0.0,0.0
6400,5.5,-2.0,0.15,4.116362,0.000299,4.116415218577417,0.0,0.0,0.0
6400,5.5,-2.0,0.2,4.095448,0.0003,4.095501741655033,0.0,0.0,0.0
6400,5.5,-2.0,0.25,4.074958,0.0003,4.075014800104147,0.0,0.0,0.0
6400,5.5,-2.0,0.3,4.054902,0.000301,4.054959410746627,0.0,0.0,0.0
6400,5.5,-2.0,0.4,4.016109,0.000303,4.016168253074544,0.0,0.0,0.0
6400,5.5,-2.0,0.6,3.943891,0.000308,3.943949835766756,0.0,0.0,0.0
6400,5.5,-2.0,0.8,3.878816,0.000316,3.8788766197351987,0.0,0.0,0.0
6400,5.5,-2.0,1.0,3.820655,0.000325,3.8207127667645326,0.0,0.0,0.0
6400,5.5,-2.0,1.25,3.757036,0.000338,3.7570949461527534,0.0,0.0,0.0
6400,5.5,-2.0,1.5,3.702532,0.000354,3.702589206279692,0.0,0.0,0.0
6400,5.5,-1.5,0.0,4.223599,0.000302,4.223626946865788,0.0,0.0,0.0
6400,5.5,-1.5,0.05,4.199382,0.000301,4.199411823889722,0.0,0.0,0.0
6400,5.5,-1.5,0.1,4.175624,0.000301,4.175653344282905,0.0,0.0,0.0
6400,5.5,-1.5,0.15,4.152339,0.000301,4.152371577360573,0.0,0.0,0.0
6400,5.5,-1.5,0.2,4.129535,0.000301,4.129571457243017,0.0,0.0,0.0
6400,5.5,-1.5,0.25,4.107223,0.000301,4.107258084156734,0.0,0.0,0.0
6400,5.5,-1.5,0.3,4.08541,0.000302,4.085441492380607,0.0,0.0,0.0
6400,5.5,-1.5,0.4,4.043302,0.000303,4.043338668704171,0.0,0.0,0.0
6400,5.5,-1.5,0.6,3.965226,0.000308,3.9652646511161103,0.0,0.0,0.0
6400,5.5,-1.5,0.8,3.895268,0.000314,3.8953042670394056,0.0,0.0,0.0
6400,5.5,-1.5,1.0,3.833108,0.000323,3.8331463729793005,0.0,0.0,0.0
6400,5.5,-1.5,1.25,3.765573,0.000336,3.7656097780461213,0.0,0.0,0.0
6400,5.5,-1.5,1.5,3.708155,0.000351,3.7081937922747983,0.0,0.0,0.0
6400,5.5,-1.0,0.0,4.275677,0.000302,4.275699988353807,0.0,0.0,0.0
6400,5.5,-1.0,0.05,4.249012,0.000301,4.249036250461245,0.0,0.0,0.0
6400,5.5,-1.0,0.1,4.222888,0.000301,4.2229094382607775,0.0,0.0,0.0
6400,5.5,-1.0,0.15,4.197317,0.0003,4.197339578985867,0.0,0.0,0.0
6400,5.5,-1.0,0.2,4.172311,0.0003,4.172336707535891,0.0,0.0,0.0
6400,5.5,-1.0,0.25,4.147878,0.0003,4.147900865203679,0.0,0.0,0.0
6400,5.5,-1.0,0.3,4.124027,0.000301,4.1240521212483205,0.0,0.0,0.0
6400,5.5,-1.0,0.4,4.078087,0.000302,4.078110785122385,0.0,0.0,0.0
6400,5.5,-1.0,0.6,3.993295,0.000306,3.993318143246122,0.0,0.0,0.0
6400,5.5,-1.0,0.8,3.917816,0.000312,3.9178383369849077,0.0,0.0,0.0
6400,5.5,-1.0,1.0,3.851209,0.000321,3.85122478506628,0.0,0.0,0.0
6400,5.5,-1.0,1.25,3.779424,0.000333,3.7794332379160838,0.0,0.0,0.0
6400,5.5,-1.0,1.5,3.718958,0.000348,3.718961495612912,0.0,0.0,0.0
6400,5.5,-0.5,0.0,4.339191,0.000303,4.339218334299509,0.0,0.0,0.0
6400,5.5,-0.5,0.05,4.310084,0.000302,4.310110993681581,0.0,0.0,0.0
6400,5.5,-0.5,0.1,4.281609,0.000302,4.281630896448511,0.0,0.0,0.0
6400,5.5,-0.5,0.15,4.253778,0.000301,4.253798069155108,0.0,0.0,0.0
6400,5.5,-0.5,0.2,4.226604,0.000301,4.226622546654128,0.0,0.0,0.0
6400,5.5,-0.5,0.25,4.200093,0.000302,4.200114405795316,0.0,0.0,0.0
6400,5.5,-0.5,0.3,4.174254,0.000302,4.174268628021376,0.0,0.0,0.0
6400,5.5,-0.5,0.4,4.124604,0.000303,4.124614250787376,0.0,0.0,0.0
6400,5.5,-0.5,0.6,4.033419,0.000308,4.0334241325879265,0.0,0.0,0.0
6400,5.5,-0.5,0.8,3.952814,0.000315,3.9528062633108285,0.0,0.0,0.0
6400,5.5,-0.5,1.0,3.88221,0.000325,3.8821936770482437,0.0,0.0,0.0
6400,5.5,-0.5,1.25,3.80678,0.000339,3.806749346243366,0.0,0.0,0.0
6400,5.5,-0.5,1.5,3.743897,0.000355,3.7438541210491096,0.0,0.0,0.0
6400,5.5,-0.0,0.0,4.480251,0.00031,4.480299657394746,0.0,0.0,0.0
6400,5.5,-0.0,0.05,4.449742,0.00031,4.44979238303855,0.0,0.0,0.0
6400,5.5,-0.0,0.1,4.419958,0.000309,4.42000262588662,0.0,0.0,0.0
6400,5.5,-0.0,0.15,4.390911,0.000309,4.390950499756512,0.0,0.0,0.0
6400,5.5,-0.0,0.2,4.36261,0.000309,4.362645994975935,0.0,0.0,0.0
6400,5.5,-0.0,0.25,4.33506,0.00031,4.335089154627624,0.0,0.0,0.0
6400,5.5,-0.0,0.3,4.308265,0.00031,4.3082899696445764,0.0,0.0,0.0
6400,5.5,-0.0,0.4,4.256944,0.000312,4.256959632370964,0.0,0.0,0.0
6400,5.5,-0.0,0.6,4.163297,0.000317,4.16329572210128,0.0,0.0,0.0
6400,5.5,-0.0,0.8,4.081241,0.000325,4.081217703354008,0.0,0.0,0.0
6400,5.5,-0.0,1.0,4.01001,0.000334,4.009972796070912,0.0,0.0,0.0
6400,5.5,-0.0,1.25,3.934698,0.000348,3.93463874252612,0.0,0.0,0.0
6400,5.5,-0.0,1.5,3.872671,0.000363,3.872591467005642,0.0,0.0,0.0
6400,6.0,-3.0,0.0,4.17067,0.000303,4.170741254435673,0.0,0.0,0.0
6400,6.0,-3.0,0.05,4.150799,0.000303,4.150871498584008,0.0,0.0,0.0
6400,6.0,-3.0,0.1,4.131245,0.000304,4.131317809285425,0.0,0.0,0.0
6400,6.0,-3.0,0.15,4.11202,0.000305,4.1120953219159135,0.0,0.0,0.0
6400,6.0,-3.0,0.2,4.093133,0.000306,4.093203994896212,0.0,0.0,0.0
6400,6.0,-3.0,0.25,4.074592,0.000307,4.0746689158564795,0.0,0.0,0.0
6400,6.0,-3.0,0.3,4.056406,0.000308,4.056480090208541,0.0,0.0,0.0
6400,6.0,-3.0,0.4,4.021122,0.000311,4.021201286508027,0.0,0.0,0.0
6400,6.0,-3.0,0.6,3.955008,0.000318,3.955084344138085,0.0,0.0,0.0
6400,6.0,-3.0,0.8,3.894896,0.000326,3.894973615985411,0.0,0.0,0.0
6400,6.0,-3.0,1.0,3.84067,0.000337,3.8407485924550233,0.0,0.0,0.0
6400,6.0,-3.0,1.25,3.780725,0.000351,3.7807986880242286,0.0,0.0,0.0
6400,6.0,-3.0,1.5,3.728763,0.000368,3.7288419161073922,0.0,0.0,0.0
6400,6.0,-2.0,0.0,4.212908,0.000306,4.212964752906483,0.0,0.0,0.0
6400,6.0,-2.0,0.05,4.190451,0.000306,4.190510871757196,0.0,0.0,0.0
6400,6.0,-2.0,0.1,4.168387,0.000307,4.168448362917184,0.0,0.0,0.0
6400,6.0,-2.0,0.15,4.146727,0.000307,4.146787261363478,0.0,0.0,0.0
6400,6.0,-2.0,0.2,4.125482,0.000308,4.12554266086696,0.0,0.0,0.0
6400,6.0,-2.0,0.25,4.104663,0.000308,4.104724554723512,0.0,0.0,0.0
6400,6.0,-2.0,0.3,4.084275,0.000309,4.0843329428308595,0.0,0.0,0.0
6400,6.0,-2.0,0.4,4.044822,0.000312,4.044879457682115,0.0,0.0,0.0
6400,6.0,-2.0,0.6,3.971294,0.000318,3.9713564977925784,0.0,0.0,0.0
6400,6.0,-2.0,0.8,3.904942,0.000326,3.905003789945746,0.0,0.0,0.0
6400,6.0,-2.0,1.0,3.845548,0.000336,3.845605644720242,0.0,0.0,0.0
6400,6.0,-2.0,1.25,3.780467,0.000351,3.7805277032732127,0.0,0.0,0.0
6400,6.0,-2.0,1.5,3.724601,0.000368,3.7246571795352215,0.0,0.0,0.0
6400,6.0,-1.5,0.0,4.251729,0.000308,4.251771151677805,0.0,0.0,0.0
6400,6.0,-1.5,0.05,4.226992,0.000308,4.227029221251319,0.0,0.0,0.0
6400,6.0,-1.5,0.1,4.202717,0.000308,4.20275392723896,0.0,0.0,0.0
6400,6.0,-1.5,0.15,4.178916,0.000308,4.178960322127076,0.0,0.0,0.0
6400,6.0,-1.5,0.2,4.155603,0.000308,4.155643388229709,0.0,0.0,0.0
6400,6.0,-1.5,0.25,4.132785,0.000309,4.132823236897415,0.0,0.0,0.0
6400,6.0,-1.5,0.3,4.110471,0.00031,4.110509902393032,0.0,0.0,0.0
6400,6.0,-1.5,0.4,4.06738,0.000311,4.06741861132952,0.0,0.0,0.0
6400,6.0,-1.5,0.6,3.987419,0.000317,3.9874579776593566,0.0,0.0,0.0
6400,6.0,-1.5,0.8,3.915702,0.000325,3.9157414372916337,0.0,0.0,0.0
6400,6.0,-1.5,1.0,3.851918,0.000335,3.851952828545237,0.0,0.0,0.0
6400,6.0,-1.5,1.25,3.782544,0.000349,3.7825798376576825,0.0,0.0,0.0
6400,6.0,-1.5,1.5,3.723488,0.000366,3.723518124478398,0.0,0.0,0.0
6400,6.0,-1.0,0.0,4.304416,0.000308,4.304426201684785,0.0,0.0,0.0
6400,6.0,-1.0,0.05,4.277412,0.000307,4.277421262543521,0.0,0.0,0.0
6400,6.0,-1.0,0.1,4.250948,0.000307,4.250958224586403,0.0,0.0,0.0
6400,6.0,-1.0,0.15,4.225038,0.000306,4.22504716495557,0.0,0.0,0.0
6400,6.0,-1.0,0.2,4.199693,0.000306,4.199703135319129,0.0,0.0,0.0
6400,6.0,-1.0,0.25,4.174924,0.000306,4.174931110538161,0.0,0.0,0.0
6400,6.0,-1.0,0.3,4.150737,0.000307,4.150751160607447,0.0,0.0,0.0
6400,6.0,-1.0,0.4,4.104136,0.000308,4.10414247896756,0.0,0.0,0.0
6400,6.0,-1.0,0.6,4.018072,0.000313,4.01808037723196,0.0,0.0,0.0
6400,6.0,-1.0,0.8,3.941399,0.00032,3.9414013604202607,0.0,0.0,0.0
6400,6.0,-1.0,1.0,3.873688,0.000329,3.87368895213611,0.0,0.0,0.0
6400,6.0,-1.0,1.25,3.800648,0.000343,3.800643042977163,0.0,0.0,0.0
6400,6.0,-1.0,1.5,3.739059,0.000359,3.739047396902663,0.0,0.0,0.0
6400,6.0,-0.5,0.0,4.367411,0.000309,4.367402628729885,0.0,0.0,0.0
6400,6.0,-0.5,0.05,4.338122,0.000308,4.338114647861568,0.0,0.0,0.0
6400,6.0,-0.5,0.1,4.30946,0.000307,4.309453910809875,0.0,0.0,0.0
6400,6.0,-0.5,0.15,4.281442,0.000307,4.281430408762711,0.0,0.0,0.0
6400,6.0,-0.5,0.2,4.254077,0.000307,4.25406425420673,0.0,0.0,0.0
6400,6.0,-0.5,0.25,4.227376,0.000307,4.227360421373273,0.0,0.0,0.0
6400,6.0,-0.5,0.3,4.201346,0.000307,4.201328945128575,0.0,0.0,0.0
6400,6.0,-0.5,0.4,4.151316,0.000309,4.151293221143098,0.0,0.0,0.0
6400,6.0,-0.5,0.6,4.05939,0.000314,4.059365500252214,0.0,0.0,0.0
6400,6.0,-0.5,0.8,3.978087,0.000322,3.9780501723892137,0.0,0.0,0.0
6400,6.0,-0.5,1.0,3.906834,0.000332,3.906790306713417,0.0,0.0,0.0
6400,6.0,-0.5,1.25,3.830664,0.000346,3.8306083809885885,0.0,0.0,0.0
6400,6.0,-0.5,1.5,3.767111,0.000363,3.767035812751995,0.0,0.0,0.0
6400,6.0,-0.0,0.0,4.495132,0.000315,4.495137043267004,0.0,0.0,0.0
6400,6.0,-0.0,0.05,4.464273,0.000315,4.464273517678013,0.0,0.0,0.0
6400,6.0,-0.0,0.1,4.43414,0.000314,4.434132527012784,0.0,0.0,0.0
6400,6.0,-0.0,0.15,4.404744,0.000314,4.404739158725953,0.0,0.0,0.0
6400,6.0,-0.0,0.2,4.376095,0.000314,4.376083464955948,0.0,0.0,0.0
6400,6.0,-0.0,0.25,4.348201,0.000315,4.348180365930855,0.0,0.0,0.0
6400,6.0,-0.0,0.3,4.321065,0.000316,4.32104504448729,0.0,0.0,0.0
6400,6.0,-0.0,0.4,4.269077,0.000317,4.269052383129049,0.0,0.0,0.0
6400,6.0,-0.0,0.6,4.174165,0.000323,4.174119020092803,0.0,0.0,0.0
6400,6.0,-0.0,0.8,4.090956,0.000332,4.090891972478854,0.0,0.0,0.0
6400,6.0,-0.0,1.0,4.018689,0.000342,4.0186084646233375,0.0,0.0,0.0
6400,6.0,-0.0,1.25,3.942234,0.000357,3.942135458398226,0.0,0.0,0.0
6400,6.0,-0.0,1.5,3.879213,0.000374,3.8790896837551574,0.0,0.0,0.0
6500,0.5,-1.5,0.0,3.733014,0.000274,3.733062948089008,0.0,0.0,0.0
6500,0.5,-1.5,0.05,3.699703,0.000271,3.6997509324709337,0.0,0.0,0.0
6500,0.5,-1.5,0.1,3.66747,0.000269,3.6675177702752055,0.0,0.0,0.0
6500,0.5,-1.5,0.15,3.636305,0.000266,3.6363533512971213,0.0,0.0,0.0
6500,0.5,-1.5,0.2,3.606193,0.000265,3.6062426585357708,0.0,0.0,0.0
6500,0.5,-1.5,0.25,3.577119,0.000263,3.577170638064109,0.0,0.0,0.0
6500,0.5,-1.5,0.3,3.549068,0.000262,3.549117183007347,0.0,0.0,0.0
6500,0.5,-1.5,0.4,3.495958,0.000261,3.4960108796560405,0.0,0.0,0.0
6500,0.5,-1.5,0.6,3.401144,0.000262,3.4011984644340942,0.0,0.0,0.0
6500,0.5,-1.5,0.8,3.320321,0.000268,3.320380318930335,0.0,0.0,0.0
6500,0.5,-1.5,1.0,3.251918,0.000276,3.2519708058345143,0.0,0.0,0.0
6500,0.5,-1.5,1.25,3.181436,0.000291,3.181494259525572,0.0,0.0,0.0
6500,0.5,-1.5,1.5,3.124851,0.000309,3.1249065086182033,0.0,0.0,0.0
6500,1.0,-3.0,0.0,3.739416,0.000269,3.7395308443934883,0.0,0.0,0.0
6500,1.0,-3.0,0.05,3.708252,0.000266,3.7083663650629104,0.0,0.0,0.0
6500,1.0,-3.0,0.1,3.678085,0.000264,3.678195403337845,0.0,0.0,0.0
6500,1.0,-3.0,0.15,3.648905,0.000262,3.6490179578660036,0.0,0.0,0.0
6500,1.0,-3.0,0.2,3.620701,0.000261,3.620808939713453,0.0,0.0,0.0
6500,1.0,-3.0,0.25,3.59346,0.00026,3.5935683117202135,0.0,0.0,0.0
6500,1.0,-3.0,0.3,3.567167,0.000259,3.567271021546986,0.0,0.0,0.0
6500,1.0,-3.0,0.4,3.51736,0.000258,3.517461292469727,0.0,0.0,0.0
6500,1.0,-3.0,0.6,3.428354,0.00026,3.4284441306304747,0.0,0.0,0.0
6500,1.0,-3.0,0.8,3.352383,0.000266,3.3524729261703405,0.0,0.0,0.0
6500,1.0,-3.0,1.0,3.288,0.000275,3.2880874814512953,0.0,0.0,0.0
6500,1.0,-3.0,1.25,3.221552,0.00029,3.2216349701203884,0.0,0.0,0.0
6500,1.0,-3.0,1.5,3.168097,0.000307,3.168173123147421,0.0,0.0,0.0
6500,1.0,-2.0,0.0,3.752696,0.000267,3.7527569439238406,0.0,0.0,0.0
6500,1.0,-2.0,0.05,3.720905,0.000265,3.7209652721371573,0.0,0.0,0.0
6500,1.0,-2.0,0.1,3.690126,0.000263,3.6901822077374584,0.0,0.0,0.0
6500,1.0,-2.0,0.15,3.66035,0.000261,3.660407675244619,0.0,0.0,0.0
6500,1.0,-2.0,0.2,3.631566,0.00026,3.631626657967669,0.0,0.0,0.0
6500,1.0,-2.0,0.25,3.603761,0.000259,3.6038190485065784,0.0,0.0,0.0
6500,1.0,-2.0,0.3,3.576921,0.000258,3.5769799004958136,0.0,0.0,0.0
6500,1.0,-2.0,0.4,3.526067,0.000257,3.526121471706571,0.0,0.0,0.0
6500,1.0,-2.0,0.6,3.43515,0.00026,3.4352027012765203,0.0,0.0,0.0
6500,1.0,-2.0,0.8,3.357505,0.000266,3.3575556767891452,0.0,0.0,0.0
6500,1.0,-2.0,1.0,3.291667,0.000275,3.2917151497988457,0.0,0.0,0.0
6500,1.0,-2.0,1.25,3.22368,0.00029,3.223727308705472,0.0,0.0,0.0
6500,1.0,-2.0,1.5,3.16896,0.000308,3.169011080839281,0.0,0.0,0.0
6500,1.0,-1.5,0.0,3.776995,0.000268,3.777021988240189,0.0,0.0,0.0
6500,1.0,-1.5,0.05,3.744404,0.000266,3.7444325229882964,0.0,0.0,0.0
6500,1.0,-1.5,0.1,3.712842,0.000264,3.7128716988926356,0.0,0.0,0.0
6500,1.0,-1.5,0.15,3.6823,0.000262,3.6823294794852384,0.0,0.0,0.0
6500,1.0,-1.5,0.2,3.652765,0.000261,3.652795828365205,0.0,0.0,0.0
6500,1.0,-1.5,0.25,3.624227,0.00026,3.624260709197367,0.0,0.0,0.0
6500,1.0,-1.5,0.3,3.596669,0.000259,3.596704014689427,0.0,0.0,0.0
6500,1.0,-1.5,0.4,3.544433,0.000258,3.544470776348554,0.0,0.0,0.0
6500,1.0,-1.5,0.6,3.450961,0.000261,3.451003091657161,0.0,0.0,0.0
6500,1.0,-1.5,0.8,3.371039,0.000267,3.3710830868746804,0.0,0.0,0.0
6500,1.0,-1.5,1.0,3.303197,0.000276,3.3032455473005133,0.0,0.0,0.0
6500,1.0,-1.5,1.25,3.233066,0.000291,3.2331102028007184,0.0,0.0,0.0
6500,1.0,-1.5,1.5,3.176567,0.000309,3.176612720478127,0.0,0.0,0.0
6500,1.0,-1.0,0.0,3.824497,0.000271,3.8245340252560838,0.0,0.0,0.0
6500,1.0,-1.0,0.05,3.790687,0.000268,3.790725245442084,0.0,0.0,0.0
6500,1.0,-1.0,0.1,3.757928,0.000266,3.7579702337944068,0.0,0.0,0.0
6500,1.0,-1.0,0.15,3.726212,0.000265,3.7262588782858557,0.0,0.0,0.0
6500,1.0,-1.0,0.2,3.695528,0.000263,3.695576162814484,0.0,0.0,0.0
6500,1.0,-1.0,0.25,3.665865,0.000262,3.665912014309946,0.0,0.0,0.0
6500,1.0,-1.0,0.3,3.637208,0.000262,3.637256470034323,0.0,0.0,0.0
6500,1.0,-1.0,0.4,3.582849,0.000261,3.582905778956329,0.0,0.0,0.0
6500,1.0,-1.0,0.6,3.485447,0.000264,3.4855042166788923,0.0,0.0,0.0
6500,1.0,-1.0,0.8,3.402019,0.00027,3.4020818887618933,0.0,0.0,0.0
