teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,3.5,-1.5,1.5,2.791582,0.000111,2.791633,0.0,0.0,0.0
6900,3.5,-1.0,0.0,2.818319,0.000123,2.818367,0.0,0.0,0.0
6900,3.5,-1.0,0.05,2.816763,0.000122,2.816812,0.0,0.0,0.0
6900,3.5,-1.0,0.1,2.81521,0.000122,2.815261,0.0,0.0,0.0
6900,3.5,-1.0,0.15,2.813661,0.000121,2.813716,0.0,0.0,0.0
6900,3.5,-1.0,0.2,2.812117,0.000121,2.812166,0.0,0.0,0.0
6900,3.5,-1.0,0.25,2.810578,0.000121,2.81063,0.0,0.0,0.0
6900,3.5,-1.0,0.3,2.809045,0.00012,2.809095,0.0,0.0,0.0
6900,3.5,-1.0,0.4,2.806001,0.000119,2.806049,0.0,0.0,0.0
6900,3.5,-1.0,0.6,2.800022,0.000118,2.800068,0.0,0.0,0.0
6900,3.5,-1.0,0.8,2.794219,0.000116,2.794273,0.0,0.0,0.0
6900,3.5,-1.0,1.0,2.788624,0.000114,2.788678,0.0,0.0,0.0
6900,3.5,-1.0,1.25,2.781953,0.000112,2.782005,0.0,0.0,0.0
6900,3.5,-1.0,1.5,2.775654,0.00011,2.775708,0.0,0.0,0.0
6900,3.5,-0.5,0.0,2.798004,0.000125,2.798051,0.0,0.0,0.0
6900,3.5,-0.5,0.05,2.796562,0.000124,2.796606,0.0,0.0,0.0
6900,3.5,-0.5,0.1,2.795123,0.000124,2.795171,0.0,0.0,0.0
6900,3.5,-0.5,0.15,2.793687,0.000123,2.793736,0.0,0.0,0.0
6900,3.5,-0.5,0.2,2.792256,0.000123,2.792301,0.0,0.0,0.0
6900,3.5,-0.5,0.25,2.79083,0.000122,2.790876,0.0,0.0,0.0
6900,3.5,-0.5,0.3,2.789411,0.000121,2.789461,0.0,0.0,0.0
6900,3.5,-0.5,0.4,2.786595,0.00012,2.786641,0.0,0.0,0.0
6900,3.5,-0.5,0.6,2.78107,0.000118,2.781117,0.0,0.0,0.0
6900,3.5,-0.5,0.8,2.775723,0.000116,2.775768,0.0,0.0,0.0
6900,3.5,-0.5,1.0,2.770583,0.000114,2.770635,0.0,0.0,0.0
6900,3.5,-0.5,1.25,2.764477,0.000111,2.764524,0.0,0.0,0.0
6900,3.5,-0.5,1.5,2.758734,0.000109,2.758788,0.0,0.0,0.0
6900,3.5,-0.0,0.0,2.794451,0.000126,2.794499,0.0,0.0,0.0
6900,3.5,-0.0,0.05,2.792655,0.000126,2.792703,0.0,0.0,0.0
6900,3.5,-0.0,0.1,2.790864,0.000125,2.790916,0.0,0.0,0.0
6900,3.5,-0.0,0.15,2.789079,0.000124,2.789125,0.0,0.0,0.0
6900,3.5,-0.0,0.2,2.787301,0.000123,2.787349,0.0,0.0,0.0
6900,3.5,-0.0,0.25,2.785531,0.000123,2.785578,0.0,0.0,0.0
6900,3.5,-0.0,0.3,2.783771,0.000122,2.783816,0.0,0.0,0.0
6900,3.5,-0.0,0.4,2.780283,0.000121,2.780329,0.0,0.0,0.0
6900,3.5,-0.0,0.6,2.773465,0.000118,2.77351,0.0,0.0,0.0
6900,3.5,-0.0,0.8,2.766901,0.000115,2.766947,0.0,0.0,0.0
6900,3.5,-0.0,1.0,2.76063,0.000113,2.76068,0.0,0.0,0.0
6900,3.5,-0.0,1.25,2.753241,0.000109,2.753289,0.0,0.0,0.0
6900,3.5,-0.0,1.5,2.746362,0.000106,2.74641,0.0,0.0,0.0
6900,4.0,-3.0,0.0,2.886852,0.000121,2.886897,0.0,0.0,0.0
6900,4.0,-3.0,0.05,2.884249,0.000121,2.884293,0.0,0.0,0.0
6900,4.0,-3.0,0.1,2.881647,0.00012,2.881689,0.0,0.0,0.0
6900,4.0,-3.0,0.15,2.879048,0.00012,2.87909,0.0,0.0,0.0
6900,4.0,-3.0,0.2,2.876453,0.00012,2.876496,0.0,0.0,0.0
6900,4.0,-3.0,0.25,2.873863,0.00012,2.873902,0.0,0.0,0.0
6900,4.0,-3.0,0.3,2.87128,0.000119,2.871323,0.0,0.0,0.0
6900,4.0,-3.0,0.4,2.866139,0.000119,2.86618,0.0,0.0,0.0
6900,4.0,-3.0,0.6,2.855999,0.000118,2.856039,0.0,0.0,0.0
6900,4.0,-3.0,0.8,2.846114,0.000117,2.846154,0.0,0.0,0.0
6900,4.0,-3.0,1.0,2.836556,0.000116,2.836596,0.0,0.0,0.0
6900,4.0,-3.0,1.25,2.825153,0.000115,2.825191,0.0,0.0,0.0
6900,4.0,-3.0,1.5,2.814433,0.000113,2.814468,0.0,0.0,0.0
6900,4.0,-2.0,0.0,2.872909,0.000121,2.872958,0.0,0.0,0.0
6900,4.0,-2.0,0.05,2.870396,0.000121,2.870445,0.0,0.0,0.0
6900,4.0,-2.0,0.1,2.867885,0.00012,2.867936,0.0,0.0,0.0
6900,4.0,-2.0,0.15,2.865377,0.00012,2.865427,0.0,0.0,0.0
6900,4.0,-2.0,0.2,2.862874,0.00012,2.862923,0.0,0.0,0.0
6900,4.0,-2.0,0.25,2.860377,0.00012,2.860424,0.0,0.0,0.0
6900,4.0,-2.0,0.3,2.857888,0.000119,2.857936,0.0,0.0,0.0
6900,4.0,-2.0,0.4,2.852938,0.000119,2.852983,0.0,0.0,0.0
6900,4.0,-2.0,0.6,2.843188,0.000118,2.843234,0.0,0.0,0.0
6900,4.0,-2.0,0.8,2.833702,0.000117,2.833751,0.0,0.0,0.0
6900,4.0,-2.0,1.0,2.82455,0.000115,2.824594,0.0,0.0,0.0
6900,4.0,-2.0,1.25,2.813658,0.000114,2.813706,0.0,0.0,0.0
6900,4.0,-2.0,1.5,2.803445,0.000113,2.80349,0.0,0.0,0.0
6900,4.0,-1.5,0.0,2.855966,0.000121,2.856019,0.0,0.0,0.0
6900,4.0,-1.5,0.05,2.853587,0.000121,2.853636,0.0,0.0,0.0
6900,4.0,-1.5,0.1,2.85121,0.00012,2.851262,0.0,0.0,0.0
6900,4.0,-1.5,0.15,2.848837,0.00012,2.848889,0.0,0.0,0.0
6900,4.0,-1.5,0.2,2.84647,0.00012,2.846521,0.0,0.0,0.0
6900,4.0,-1.5,0.25,2.844109,0.00012,2.844158,0.0,0.0,0.0
6900,4.0,-1.5,0.3,2.841756,0.000119,2.841804,0.0,0.0,0.0
6900,4.0,-1.5,0.4,2.83708,0.000119,2.837128,0.0,0.0,0.0
6900,4.0,-1.5,0.6,2.827882,0.000117,2.827931,0.0,0.0,0.0
6900,4.0,-1.5,0.8,2.818951,0.000116,2.818999,0.0,0.0,0.0
6900,4.0,-1.5,1.0,2.810352,0.000115,2.810399,0.0,0.0,0.0
6900,4.0,-1.5,1.25,2.800143,0.000113,2.800193,0.0,0.0,0.0
6900,4.0,-1.5,1.5,2.790598,0.000112,2.79065,0.0,0.0,0.0
6900,4.0,-1.0,0.0,2.833849,0.000122,2.833897,0.0,0.0,0.0
6900,4.0,-1.0,0.05,2.831649,0.000121,2.831699,0.0,0.0,0.0
6900,4.0,-1.0,0.1,2.829453,0.000121,2.829501,0.0,0.0,0.0
6900,4.0,-1.0,0.15,2.827261,0.000121,2.827309,0.0,0.0,0.0
6900,4.0,-1.0,0.2,2.825075,0.00012,2.825126,0.0,0.0,0.0
6900,4.0,-1.0,0.25,2.822896,0.00012,2.822943,0.0,0.0,0.0
6900,4.0,-1.0,0.3,2.820725,0.00012,2.820776,0.0,0.0,0.0
6900,4.0,-1.0,0.4,2.816415,0.000119,2.816466,0.0,0.0,0.0
6900,4.0,-1.0,0.6,2.807951,0.000117,2.808001,0.0,0.0,0.0
6900,4.0,-1.0,0.8,2.799755,0.000116,2.799802,0.0,0.0,0.0
6900,4.0,-1.0,1.0,2.791887,0.000114,2.791935,0.0,0.0,0.0
6900,4.0,-1.0,1.25,2.782582,0.000113,2.782632,0.0,0.0,0.0
6900,4.0,-1.0,1.5,2.773918,0.000111,2.773967,0.0,0.0,0.0
6900,4.0,-0.5,0.0,2.809242,0.000123,2.809286,0.0,0.0,0.0
6900,4.0,-0.5,0.05,2.807177,0.000122,2.807223,0.0,0.0,0.0
6900,4.0,-0.5,0.1,2.805116,0.000122,2.805166,0.0,0.0,0.0
6900,4.0,-0.5,0.15,2.803061,0.000122,2.803109,0.0,0.0,0.0
6900,4.0,-0.5,0.2,2.801012,0.000121,2.801062,0.0,0.0,0.0
6900,4.0,-0.5,0.25,2.798971,0.000121,2.799015,0.0,0.0,0.0
6900,4.0,-0.5,0.3,2.796939,0.00012,2.796987,0.0,0.0,0.0
6900,4.0,-0.5,0.4,2.792908,0.000119,2.792958,0.0,0.0,0.0
6900,4.0,-0.5,0.6,2.785013,0.000117,2.785061,0.0,0.0,0.0
6900,4.0,-0.5,0.8,2.777397,0.000115,2.777444,0.0,0.0,0.0
6900,4.0,-0.5,1.0,2.770117,0.000114,2.770168,0.0,0.0,0.0
6900,4.0,-0.5,1.25,2.761557,0.000111,2.761603,0.0,0.0,0.0
6900,4.0,-0.5,1.5,2.753638,0.000109,2.753686,0.0,0.0,0.0
6900,4.0,-0.0,0.0,2.801054,0.000124,2.801097,0.0,0.0,0.0
6900,4.0,-0.0,0.05,2.798671,0.000123,2.798719,0.0,0.0,0.0
6900,4.0,-0.0,0.1,2.796294,0.000123,2.79634,0.0,0.0,0.0
6900,4.0,-0.0,0.15,2.793925,0.000122,2.793972,0.0,0.0,0.0
6900,4.0,-0.0,0.2,2.791565,0.000121,2.791614,0.0,0.0,0.0
6900,4.0,-0.0,0.25,2.789216,0.000121,2.78926,0.0,0.0,0.0
6900,4.0,-0.0,0.3,2.786879,0.00012,2.786922,0.0,0.0,0.0
6900,4.0,-0.0,0.4,2.782249,0.000119,2.782291,0.0,0.0,0.0
6900,4.0,-0.0,0.6,2.773206,0.000116,2.773249,0.0,0.0,0.0
6900,4.0,-0.0,0.8,2.764519,0.000114,2.764564,0.0,0.0,0.0
6900,4.0,-0.0,1.0,2.756254,0.000112,2.7563,0.0,0.0,0.0
6900,4.0,-0.0,1.25,2.746592,0.000109,2.746631,0.0,0.0,0.0
6900,4.0,-0.0,1.5,2.737716,0.000106,2.73776,0.0,0.0,0.0
6900,4.5,-3.0,0.0,2.917185,0.00012,2.917228,0.0,0.0,0.0
6900,4.5,-3.0,0.05,2.913722,0.00012,2.913766,0.0,0.0,0.0
6900,4.5,-3.0,0.1,2.910258,0.00012,2.910299,0.0,0.0,0.0
6900,4.5,-3.0,0.15,2.906793,0.000119,2.906837,0.0,0.0,0.0
6900,4.5,-3.0,0.2,2.903331,0.000119,2.903375,0.0,0.0,0.0
6900,4.5,-3.0,0.25,2.899873,0.000119,2.899918,0.0,0.0,0.0
6900,4.5,-3.0,0.3,2.89642,0.000119,2.896461,0.0,0.0,0.0
6900,4.5,-3.0,0.4,2.889541,0.000118,2.889587,0.0,0.0,0.0
6900,4.5,-3.0,0.6,2.875936,0.000117,2.875979,0.0,0.0,0.0
6900,4.5,-3.0,0.8,2.862628,0.000116,2.862667,0.0,0.0,0.0
6900,4.5,-3.0,1.0,2.849719,0.000115,2.849762,0.0,0.0,0.0
6900,4.5,-3.0,1.25,2.834272,0.000113,2.834313,0.0,0.0,0.0
6900,4.5,-3.0,1.5,2.819712,0.000112,2.819752,0.0,0.0,0.0
6900,4.5,-2.0,0.0,2.901416,0.00012,2.901468,0.0,0.0,0.0
6900,4.5,-2.0,0.05,2.898054,0.00012,2.898101,0.0,0.0,0.0
6900,4.5,-2.0,0.1,2.894692,0.00012,2.894745,0.0,0.0,0.0
6900,4.5,-2.0,0.15,2.891331,0.000119,2.891378,0.0,0.0,0.0
6900,4.5,-2.0,0.2,2.887973,0.000119,2.888021,0.0,0.0,0.0
6900,4.5,-2.0,0.25,2.884621,0.000119,2.884669,0.0,0.0,0.0
6900,4.5,-2.0,0.3,2.881275,0.000119,2.881323,0.0,0.0,0.0
6900,4.5,-2.0,0.4,2.874613,0.000118,2.874659,0.0,0.0,0.0
6900,4.5,-2.0,0.6,2.861453,0.000117,2.861498,0.0,0.0,0.0
6900,4.5,-2.0,0.8,2.848604,0.000115,2.848648,0.0,0.0,0.0
6900,4.5,-2.0,1.0,2.836164,0.000114,2.83621,0.0,0.0,0.0
6900,4.5,-2.0,1.25,2.821312,0.000113,2.821358,0.0,0.0,0.0
6900,4.5,-2.0,1.5,2.807348,0.000111,2.807394,0.0,0.0,0.0
6900,4.5,-1.5,0.0,2.885435,0.00012,2.885482,0.0,0.0,0.0
6900,4.5,-1.5,0.05,2.882199,0.00012,2.882246,0.0,0.0,0.0
6900,4.5,-1.5,0.1,2.878963,0.00012,2.879015,0.0,0.0,0.0
6900,4.5,-1.5,0.15,2.87573,0.000119,2.875778,0.0,0.0,0.0
6900,4.5,-1.5,0.2,2.872501,0.000119,2.872552,0.0,0.0,0.0
6900,4.5,-1.5,0.25,2.869278,0.000119,2.869326,0.0,0.0,0.0
6900,4.5,-1.5,0.3,2.866063,0.000118,2.866114,0.0,0.0,0.0
6900,4.5,-1.5,0.4,2.859663,0.000118,2.859712,0.0,0.0,0.0
6900,4.5,-1.5,0.6,2.847036,0.000116,2.847088,0.0,0.0,0.0
6900,4.5,-1.5,0.8,2.834729,0.000115,2.83478,0.0,0.0,0.0
6900,4.5,-1.5,1.0,2.822836,0.000114,2.822883,0.0,0.0,0.0
6900,4.5,-1.5,1.25,2.80867,0.000112,2.808718,0.0,0.0,0.0
6900,4.5,-1.5,1.5,2.795388,0.000111,2.795437,0.0,0.0,0.0
6900,4.5,-1.0,0.0,2.861058,0.000121,2.861107,0.0,0.0,0.0
6900,4.5,-1.0,0.05,2.858019,0.00012,2.858066,0.0,0.0,0.0
6900,4.5,-1.0,0.1,2.854982,0.00012,2.855031,0.0,0.0,0.0
6900,4.5,-1.0,0.15,2.851949,0.00012,2.852,0.0,0.0,0.0
6900,4.5,-1.0,0.2,2.84892,0.000119,2.848969,0.0,0.0,0.0
6900,4.5,-1.0,0.25,2.845899,0.000119,2.845949,0.0,0.0,0.0
6900,4.5,-1.0,0.3,2.842887,0.000118,2.842933,0.0,0.0,0.0
6900,4.5,-1.0,0.4,2.836897,0.000118,2.836947,0.0,0.0,0.0
6900,4.5,-1.0,0.6,2.8251,0.000116,2.825146,0.0,0.0,0.0
6900,4.5,-1.0,0.8,2.813635,0.000115,2.813686,0.0,0.0,0.0
6900,4.5,-1.0,1.0,2.802591,0.000113,2.802642,0.0,0.0,0.0
6900,4.5,-1.0,1.25,2.789489,0.000111,2.789541,0.0,0.0,0.0
6900,4.5,-1.0,1.5,2.777265,0.00011,2.777313,0.0,0.0,0.0
6900,4.5,-0.5,0.0,2.830322,0.000121,2.830369,0.0,0.0,0.0
6900,4.5,-0.5,0.05,2.827474,0.000121,2.827519,0.0,0.0,0.0
6900,4.5,-0.5,0.1,2.82463,0.00012,2.824674,0.0,0.0,0.0
6900,4.5,-0.5,0.15,2.821791,0.00012,2.821834,0.0,0.0,0.0
6900,4.5,-0.5,0.2,2.818959,0.000119,2.819005,0.0,0.0,0.0
6900,4.5,-0.5,0.25,2.816136,0.000119,2.816185,0.0,0.0,0.0
6900,4.5,-0.5,0.3,2.813324,0.000118,2.81337,0.0,0.0,0.0
6900,4.5,-0.5,0.4,2.807739,0.000118,2.807785,0.0,0.0,0.0
6900,4.5,-0.5,0.6,2.796776,0.000116,2.796822,0.0,0.0,0.0
6900,4.5,-0.5,0.8,2.786171,0.000114,2.78622,0.0,0.0,0.0
6900,4.5,-0.5,1.0,2.77601,0.000112,2.776059,0.0,0.0,0.0
6900,4.5,-0.5,1.25,2.764036,0.00011,2.764082,0.0,0.0,0.0
6900,4.5,-0.5,1.5,2.752953,0.000108,2.753003,0.0,0.0,0.0
6900,4.5,-0.0,0.0,2.807083,0.000122,2.807128,0.0,0.0,0.0
6900,4.5,-0.0,0.05,2.804223,0.000122,2.804268,0.0,0.0,0.0
6900,4.5,-0.0,0.1,2.801368,0.000121,2.801418,0.0,0.0,0.0
6900,4.5,-0.0,0.15,2.79852,0.00012,2.798568,0.0,0.0,0.0
6900,4.5,-0.0,0.2,2.795681,0.00012,2.795728,0.0,0.0,0.0
6900,4.5,-0.0,0.25,2.792854,0.000119,2.792903,0.0,0.0,0.0
6900,4.5,-0.0,0.3,2.79004,0.000119,2.790083,0.0,0.0,0.0
6900,4.5,-0.0,0.4,2.784458,0.000117,2.784499,0.0,0.0,0.0
6900,4.5,-0.0,0.6,2.773534,0.000115,2.773575,0.0,0.0,0.0
6900,4.5,-0.0,0.8,2.763015,0.000113,2.763059,0.0,0.0,0.0
6900,4.5,-0.0,1.0,2.752992,0.000111,2.753033,0.0,0.0,0.0
6900,4.5,-0.0,1.25,2.741262,0.000108,2.741302,0.0,0.0,0.0
6900,4.5,-0.0,1.5,2.730496,0.000106,2.73054,0.0,0.0,0.0
6900,5.0,-3.0,0.0,2.934873,0.00012,2.934915,0.0,0.0,0.0
6900,5.0,-3.0,0.05,2.930952,0.00012,2.930997,0.0,0.0,0.0
6900,5.0,-3.0,0.1,2.927026,0.00012,2.927068,0.0,0.0,0.0
6900,5.0,-3.0,0.15,2.923097,0.000119,2.923139,0.0,0.0,0.0
6900,5.0,-3.0,0.2,2.919167,0.000119,2.91921,0.0,0.0,0.0
6900,5.0,-3.0,0.25,2.915238,0.000119,2.915282,0.0,0.0,0.0
6900,5.0,-3.0,0.3,2.911313,0.000118,2.911353,0.0,0.0,0.0
6900,5.0,-3.0,0.4,2.903482,0.000118,2.90352,0.0,0.0,0.0
6900,5.0,-3.0,0.6,2.887956,0.000117,2.887996,0.0,0.0,0.0
6900,5.0,-3.0,0.8,2.87272,0.000116,2.872758,0.0,0.0,0.0
6900,5.0,-3.0,1.0,2.857894,0.000114,2.857936,0.0,0.0,0.0
6900,5.0,-3.0,1.25,2.840092,0.000113,2.840133,0.0,0.0,0.0
6900,5.0,-3.0,1.5,2.823252,0.000112,2.823289,0.0,0.0,0.0
6900,5.0,-2.0,0.0,2.919021,0.00012,2.91907,0.0,0.0,0.0
6900,5.0,-2.0,0.05,2.915195,0.00012,2.915241,0.0,0.0,0.0
6900,5.0,-2.0,0.1,2.911365,0.00012,2.911413,0.0,0.0,0.0
6900,5.0,-2.0,0.15,2.907533,0.000119,2.90758,0.0,0.0,0.0
6900,5.0,-2.0,0.2,2.903702,0.000119,2.903751,0.0,0.0,0.0
6900,5.0,-2.0,0.25,2.899874,0.000119,2.899923,0.0,0.0,0.0
6900,5.0,-2.0,0.3,2.89605,0.000118,2.896099,0.0,0.0,0.0
6900,5.0,-2.0,0.4,2.888426,0.000118,2.888473,0.0,0.0,0.0
6900,5.0,-2.0,0.6,2.873327,0.000116,2.873375,0.0,0.0,0.0
6900,5.0,-2.0,0.8,2.858534,0.000115,2.858578,0.0,0.0,0.0
6900,5.0,-2.0,1.0,2.844164,0.000114,2.844213,0.0,0.0,0.0
6900,5.0,-2.0,1.25,2.826946,0.000112,2.826992,0.0,0.0,0.0
6900,5.0,-2.0,1.5,2.810697,0.000111,2.81074,0.0,0.0,0.0
6900,5.0,-1.5,0.0,2.90284,0.00012,2.902893,0.0,0.0,0.0
6900,5.0,-1.5,0.05,2.899135,0.00012,2.899185,0.0,0.0,0.0
6900,5.0,-1.5,0.1,2.895427,0.00012,2.895477,0.0,0.0,0.0
6900,5.0,-1.5,0.15,2.891718,0.000119,2.891769,0.0,0.0,0.0
6900,5.0,-1.5,0.2,2.888012,0.000119,2.888061,0.0,0.0,0.0
6900,5.0,-1.5,0.25,2.884308,0.000119,2.884363,0.0,0.0,0.0
6900,5.0,-1.5,0.3,2.880611,0.000118,2.88066,0.0,0.0,0.0
6900,5.0,-1.5,0.4,2.873242,0.000117,2.873294,0.0,0.0,0.0
6900,5.0,-1.5,0.6,2.858666,0.000116,2.858713,0.0,0.0,0.0
6900,5.0,-1.5,0.8,2.844407,0.000115,2.844458,0.0,0.0,0.0
6900,5.0,-1.5,1.0,2.830581,0.000113,2.83063,0.0,0.0,0.0
6900,5.0,-1.5,1.25,2.814049,0.000112,2.814097,0.0,0.0,0.0
6900,5.0,-1.5,1.5,2.798488,0.00011,2.798538,0.0,0.0,0.0
6900,5.0,-1.0,0.0,2.877468,0.000121,2.877519,0.0,0.0,0.0
6900,5.0,-1.0,0.05,2.873957,0.000121,2.874012,0.0,0.0,0.0
6900,5.0,-1.0,0.1,2.870444,0.00012,2.870495,0.0,0.0,0.0
6900,5.0,-1.0,0.15,2.866933,0.00012,2.866982,0.0,0.0,0.0
6900,5.0,-1.0,0.2,2.863424,0.000119,2.86347,0.0,0.0,0.0
6900,5.0,-1.0,0.25,2.859921,0.000119,2.859968,0.0,0.0,0.0
6900,5.0,-1.0,0.3,2.856425,0.000118,2.856476,0.0,0.0,0.0
6900,5.0,-1.0,0.4,2.849462,0.000118,2.849511,0.0,0.0,0.0
6900,5.0,-1.0,0.6,2.835714,0.000116,2.835763,0.0,0.0,0.0
6900,5.0,-1.0,0.8,2.822301,0.000114,2.822351,0.0,0.0,0.0
6900,5.0,-1.0,1.0,2.809334,0.000113,2.809386,0.0,0.0,0.0
6900,5.0,-1.0,1.25,2.793887,0.000111,2.793937,0.0,0.0,0.0
6900,5.0,-1.0,1.5,2.779412,0.000109,2.779461,0.0,0.0,0.0
6900,5.0,-0.5,0.0,2.845299,0.000121,2.845347,0.0,0.0,0.0
6900,5.0,-0.5,0.05,2.841978,0.000121,2.84203,0.0,0.0,0.0
6900,5.0,-0.5,0.1,2.838658,0.00012,2.838709,0.0,0.0,0.0
6900,5.0,-0.5,0.15,2.835341,0.00012,2.835392,0.0,0.0,0.0
6900,5.0,-0.5,0.2,2.832029,0.000119,2.832075,0.0,0.0,0.0
6900,5.0,-0.5,0.25,2.828724,0.000119,2.828774,0.0,0.0,0.0
6900,5.0,-0.5,0.3,2.825429,0.000118,2.825477,0.0,0.0,0.0
6900,5.0,-0.5,0.4,2.818874,0.000117,2.818924,0.0,0.0,0.0
6900,5.0,-0.5,0.6,2.805966,0.000115,2.806019,0.0,0.0,0.0
6900,5.0,-0.5,0.8,2.793424,0.000114,2.79347,0.0,0.0,0.0
6900,5.0,-0.5,1.0,2.781355,0.000112,2.781403,0.0,0.0,0.0
6900,5.0,-0.5,1.25,2.767062,0.00011,2.767113,0.0,0.0,0.0
6900,5.0,-0.5,1.5,2.753763,0.000108,2.753811,0.0,0.0,0.0
6900,5.0,-0.0,0.0,2.824407,0.000121,2.824459,0.0,0.0,0.0
6900,5.0,-0.0,0.05,2.820919,0.00012,2.820971,0.0,0.0,0.0
6900,5.0,-0.0,0.1,2.817434,0.00012,2.817484,0.0,0.0,0.0
6900,5.0,-0.0,0.15,2.813955,0.000119,2.814007,0.0,0.0,0.0
6900,5.0,-0.0,0.2,2.810485,0.000119,2.810535,0.0,0.0,0.0
6900,5.0,-0.0,0.25,2.807025,0.000118,2.807078,0.0,0.0,0.0
6900,5.0,-0.0,0.3,2.803578,0.000117,2.803626,0.0,0.0,0.0
6900,5.0,-0.0,0.4,2.796732,0.000116,2.796777,0.0,0.0,0.0
6900,5.0,-0.0,0.6,2.783293,0.000114,2.783345,0.0,0.0,0.0
6900,5.0,-0.0,0.8,2.770296,0.000112,2.770344,0.0,0.0,0.0
6900,5.0,-0.0,1.0,2.757851,0.00011,2.757895,0.0,0.0,0.0
6900,5.0,-0.0,1.25,2.743203,0.000107,2.743249,0.0,0.0,0.0
6900,5.0,-0.0,1.5,2.729674,0.000105,2.729717,0.0,0.0,0.0
6900,5.5,-3.0,0.0,2.957819,0.00012,2.957866,0.0,0.0,0.0
6900,5.5,-3.0,0.05,2.953379,0.00012,2.953425,0.0,0.0,0.0
6900,5.5,-3.0,0.1,2.94893,0.00012,2.948975,0.0,0.0,0.0
6900,5.5,-3.0,0.15,2.944476,0.000119,2.944519,0.0,0.0,0.0
6900,5.5,-3.0,0.2,2.940019,0.000119,2.940058,0.0,0.0,0.0
6900,5.5,-3.0,0.25,2.935561,0.000119,2.935603,0.0,0.0,0.0
6900,5.5,-3.0,0.3,2.931104,0.000118,2.931147,0.0,0.0,0.0
6900,5.5,-3.0,0.4,2.922205,0.000118,2.922246,0.0,0.0,0.0
6900,5.5,-3.0,0.6,2.904532,0.000116,2.904574,0.0,0.0,0.0
6900,5.5,-3.0,0.8,2.887145,0.000115,2.887183,0.0,0.0,0.0
6900,5.5,-3.0,1.0,2.870179,0.000114,2.870219,0.0,0.0,0.0
6900,5.5,-3.0,1.25,2.849744,0.000112,2.849782,0.0,0.0,0.0
6900,5.5,-3.0,1.5,2.830339,0.00011,2.830379,0.0,0.0,0.0
6900,5.5,-2.0,0.0,2.943513,0.000121,2.943561,0.0,0.0,0.0
6900,5.5,-2.0,0.05,2.939157,0.00012,2.93921,0.0,0.0,0.0
6900,5.5,-2.0,0.1,2.934794,0.00012,2.934845,0.0,0.0,0.0
6900,5.5,-2.0,0.15,2.930426,0.000119,2.930475,0.0,0.0,0.0
6900,5.5,-2.0,0.2,2.926057,0.000119,2.926109,0.0,0.0,0.0
6900,5.5,-2.0,0.25,2.921689,0.000119,2.921739,0.0,0.0,0.0
6900,5.5,-2.0,0.3,2.917323,0.000118,2.917374,0.0,0.0,0.0
6900,5.5,-2.0,0.4,2.90861,0.000117,2.908658,0.0,0.0,0.0
6900,5.5,-2.0,0.6,2.891323,0.000116,2.891368,0.0,0.0,0.0
6900,5.5,-2.0,0.8,2.874341,0.000114,2.874388,0.0,0.0,0.0
6900,5.5,-2.0,1.0,2.857796,0.000113,2.857845,0.0,0.0,0.0
6900,5.5,-2.0,1.25,2.837902,0.000111,2.837946,0.0,0.0,0.0
6900,5.5,-2.0,1.5,2.81905,0.00011,2.819095,0.0,0.0,0.0
6900,5.5,-1.5,0.0,2.926817,0.000121,2.926872,0.0,0.0,0.0
6900,5.5,-1.5,0.05,2.922581,0.00012,2.922632,0.0,0.0,0.0
6900,5.5,-1.5,0.1,2.918339,0.00012,2.918387,0.0,0.0,0.0
6900,5.5,-1.5,0.15,2.914093,0.000119,2.914143,0.0,0.0,0.0
6900,5.5,-1.5,0.2,2.909848,0.000119,2.909898,0.0,0.0,0.0
6900,5.5,-1.5,0.25,2.905604,0.000119,2.905658,0.0,0.0,0.0
6900,5.5,-1.5,0.3,2.901364,0.000118,2.901413,0.0,0.0,0.0
6900,5.5,-1.5,0.4,2.892906,0.000117,2.892958,0.0,0.0,0.0
6900,5.5,-1.5,0.6,2.876141,0.000116,2.87619,0.0,0.0,0.0
6900,5.5,-1.5,0.8,2.859695,0.000114,2.859747,0.0,0.0,0.0
6900,5.5,-1.5,1.0,2.843697,0.000113,2.843746,0.0,0.0,0.0
6900,5.5,-1.5,1.25,2.824497,0.000111,2.824549,0.0,0.0,0.0
6900,5.5,-1.5,1.5,2.806343,0.000109,2.80639,0.0,0.0,0.0
6900,5.5,-1.0,0.0,2.899698,0.000122,2.899752,0.0,0.0,0.0
6900,5.5,-1.0,0.05,2.895672,0.000121,2.895728,0.0,0.0,0.0
6900,5.5,-1.0,0.1,2.891642,0.000121,2.891694,0.0,0.0,0.0
6900,5.5,-1.0,0.15,2.887611,0.00012,2.887665,0.0,0.0,0.0
6900,5.5,-1.0,0.2,2.883581,0.00012,2.883636,0.0,0.0,0.0
6900,5.5,-1.0,0.25,2.879554,0.000119,2.879612,0.0,0.0,0.0
6900,5.5,-1.0,0.3,2.875533,0.000119,2.875588,0.0,0.0,0.0
6900,5.5,-1.0,0.4,2.867517,0.000118,2.867569,0.0,0.0,0.0
6900,5.5,-1.0,0.6,2.851653,0.000116,2.851709,0.0,0.0,0.0
6900,5.5,-1.0,0.8,2.836126,0.000114,2.836179,0.0,0.0,0.0
6900,5.5,-1.0,1.0,2.82106,0.000112,2.821112,0.0,0.0,0.0
