teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,2.5,-1.0,0.25,2.999783,2.8e-05,3.0001443853182703,0.0,0.0,0.0
7600,2.5,-1.0,0.3,2.993932,2.5e-05,2.9942889917752655,0.0,0.0,0.0
7600,2.5,-1.0,0.4,2.982501,1.9e-05,2.9828541967216946,0.0,0.0,0.0
7600,2.5,-1.0,0.6,2.960737,1.4e-05,2.961073343126138,0.0,0.0,0.0
7600,2.5,-1.0,0.8,2.940453,1.8e-05,2.940777668216615,0.0,0.0,0.0
7600,2.5,-1.0,1.0,2.921645,2.6e-05,2.9219571079479,0.0,0.0,0.0
7600,2.5,-1.0,1.25,2.900168,3.6e-05,2.900472282126703,0.0,0.0,0.0
7600,2.5,-1.0,1.5,2.880862,4.6e-05,2.881165021642393,0.0,0.0,0.0
7600,2.5,-0.5,0.0,3.079317,3.8e-05,3.0798632703185365,0.0,0.0,0.0
7600,2.5,-0.5,0.05,3.072109,3.5e-05,3.0726481328820894,0.0,0.0,0.0
7600,2.5,-0.5,0.1,3.065009,3.2e-05,3.0655433803519583,0.0,0.0,0.0
7600,2.5,-0.5,0.15,3.058018,2.9e-05,3.0585489821454463,0.0,0.0,0.0
7600,2.5,-0.5,0.2,3.051137,2.7e-05,3.0516649995064915,0.0,0.0,0.0
7600,2.5,-0.5,0.25,3.044367,2.5e-05,3.0448914017828206,0.0,0.0,0.0
7600,2.5,-0.5,0.3,3.037709,2.3e-05,3.038223141092424,0.0,0.0,0.0
7600,2.5,-0.5,0.4,3.024731,2.1e-05,3.02524289263497,0.0,0.0,0.0
7600,2.5,-0.5,0.6,3.000147,2.3e-05,3.000647185642161,0.0,0.0,0.0
7600,2.5,-0.5,0.8,2.977399,2.9e-05,2.9778978884068747,0.0,0.0,0.0
7600,2.5,-0.5,1.0,2.956476,3.7e-05,2.9569749612814507,0.0,0.0,0.0
7600,2.5,-0.5,1.25,2.932828,4.8e-05,2.9333275292430714,0.0,0.0,0.0
7600,2.5,-0.5,1.5,2.911847,5.8e-05,2.912354454483156,0.0,0.0,0.0
7600,2.5,-0.0,0.0,3.191893,3.2e-05,3.192603825950524,0.0,0.0,0.0
7600,2.5,-0.0,0.05,3.183462,3.1e-05,3.1841693668375806,0.0,0.0,0.0
7600,2.5,-0.0,0.1,3.175162,3e-05,3.1758653630417375,0.0,0.0,0.0
7600,2.5,-0.0,0.15,3.166993,3e-05,3.167691846236725,0.0,0.0,0.0
7600,2.5,-0.0,0.2,3.158956,3e-05,3.159648752983337,0.0,0.0,0.0
7600,2.5,-0.0,0.25,3.151054,3e-05,3.1517461500478094,0.0,0.0,0.0
7600,2.5,-0.0,0.3,3.143285,3e-05,3.1439740338551707,0.0,0.0,0.0
7600,2.5,-0.0,0.4,3.128156,3.2e-05,3.1288361881356077,0.0,0.0,0.0
7600,2.5,-0.0,0.6,3.099542,3.7e-05,3.1002212609097364,0.0,0.0,0.0
7600,2.5,-0.0,0.8,3.073132,4.4e-05,3.0738090816873673,0.0,0.0,0.0
7600,2.5,-0.0,1.0,3.048911,5.1e-05,3.0495995573281256,0.0,0.0,0.0
7600,2.5,-0.0,1.25,3.021642,6e-05,3.0223444385288882,0.0,0.0,0.0
7600,2.5,-0.0,1.5,2.99758,6.8e-05,2.998310558587612,0.0,0.0,0.0
7600,3.0,-3.0,0.0,3.178162,7.4e-05,3.178381894228405,0.0,0.0,0.0
7600,3.0,-3.0,0.05,3.171395,6.9e-05,3.1716133472615566,0.0,0.0,0.0
7600,3.0,-3.0,0.1,3.164701,6.5e-05,3.1649099959049134,0.0,0.0,0.0
7600,3.0,-3.0,0.15,3.158081,6.1e-05,3.1582819069496124,0.0,0.0,0.0
7600,3.0,-3.0,0.2,3.151536,5.7e-05,3.1517341294178296,0.0,0.0,0.0
7600,3.0,-3.0,0.25,3.145067,5.3e-05,3.1452615827095265,0.0,0.0,0.0
7600,3.0,-3.0,0.3,3.138675,4.9e-05,3.1388642984098065,0.0,0.0,0.0
7600,3.0,-3.0,0.4,3.126126,4.2e-05,3.1263055520514733,0.0,0.0,0.0
7600,3.0,-3.0,0.6,3.10199,2.9e-05,3.1021564358778106,0.0,0.0,0.0
7600,3.0,-3.0,0.8,3.079161,1.7e-05,3.0793067894761155,0.0,0.0,0.0
7600,3.0,-3.0,1.0,3.057648,7e-06,3.057781732388306,0.0,0.0,0.0
7600,3.0,-3.0,1.25,3.032588,6e-06,3.032709269884016,0.0,0.0,0.0
7600,3.0,-3.0,1.5,3.009502,1.4e-05,3.0096086860598166,0.0,0.0,0.0
7600,3.0,-2.0,0.0,3.177298,6.9e-05,3.177534095243819,0.0,0.0,0.0
7600,3.0,-2.0,0.05,3.170353,6.4e-05,3.17057986862278,0.0,0.0,0.0
7600,3.0,-2.0,0.1,3.163487,6e-05,3.163710971042759,0.0,0.0,0.0
7600,3.0,-2.0,0.15,3.156702,5.6e-05,3.1569173041580965,0.0,0.0,0.0
7600,3.0,-2.0,0.2,3.149998,5.2e-05,3.150208934682722,0.0,0.0,0.0
7600,3.0,-2.0,0.25,3.143377,4.8e-05,3.143580876552712,0.0,0.0,0.0
7600,3.0,-2.0,0.3,3.13684,4.4e-05,3.1370380843350114,0.0,0.0,0.0
7600,3.0,-2.0,0.4,3.12402,3.6e-05,3.124208392155496,0.0,0.0,0.0
7600,3.0,-2.0,0.6,3.099418,2.3e-05,3.0995926469020203,0.0,0.0,0.0
7600,3.0,-2.0,0.8,3.076223,1.2e-05,3.076376721572784,0.0,0.0,0.0
7600,3.0,-2.0,1.0,3.05444,6e-06,3.054580748749714,0.0,0.0,0.0
7600,3.0,-2.0,1.25,3.029171,1.4e-05,3.0292975798956245,0.0,0.0,0.0
7600,3.0,-2.0,1.5,3.006007,2.3e-05,3.006121731904075,0.0,0.0,0.0
7600,3.0,-1.5,0.0,3.18065,6.4e-05,3.1809411702325545,0.0,0.0,0.0
7600,3.0,-1.5,0.05,3.173437,6e-05,3.1737210473202584,0.0,0.0,0.0
7600,3.0,-1.5,0.1,3.166312,5.5e-05,3.1665912075049447,0.0,0.0,0.0
7600,3.0,-1.5,0.15,3.159276,5.1e-05,3.1595517141951834,0.0,0.0,0.0
7600,3.0,-1.5,0.2,3.152332,4.7e-05,3.1525974866295585,0.0,0.0,0.0
7600,3.0,-1.5,0.25,3.14548,4.3e-05,3.145743640443574,0.0,0.0,0.0
7600,3.0,-1.5,0.3,3.138721,3.9e-05,3.1389750601476725,0.0,0.0,0.0
7600,3.0,-1.5,0.4,3.125486,3.2e-05,3.125728914338677,0.0,0.0,0.0
7600,3.0,-1.5,0.6,3.100162,1.8e-05,3.100390646925574,0.0,0.0,0.0
7600,3.0,-1.5,0.8,3.076388,1e-05,3.0765977686109944,0.0,0.0,0.0
7600,3.0,-1.5,1.0,3.054164,1.2e-05,3.0543602535003065,0.0,0.0,0.0
7600,3.0,-1.5,1.25,3.028525,2.3e-05,3.028710834878283,0.0,0.0,0.0
7600,3.0,-1.5,1.5,3.005181,3.3e-05,3.005354384484112,0.0,0.0,0.0
7600,3.0,-1.0,0.0,3.198704,6.2e-05,3.199145021944403,0.0,0.0,0.0
7600,3.0,-1.0,0.05,3.190878,5.7e-05,3.1913077137758488,0.0,0.0,0.0
7600,3.0,-1.0,0.1,3.183159,5.3e-05,3.1835858398640005,0.0,0.0,0.0
7600,3.0,-1.0,0.15,3.175548,4.9e-05,3.175969301456719,0.0,0.0,0.0
7600,3.0,-1.0,0.2,3.168046,4.5e-05,3.1684581304707202,0.0,0.0,0.0
7600,3.0,-1.0,0.25,3.160655,4.1e-05,3.1610623935273527,0.0,0.0,0.0
7600,3.0,-1.0,0.3,3.153375,3.7e-05,3.1537770098313325,0.0,0.0,0.0
7600,3.0,-1.0,0.4,3.139152,3e-05,3.1395424147539033,0.0,0.0,0.0
7600,3.0,-1.0,0.6,3.11207,1.8e-05,3.112443001470831,0.0,0.0,0.0
7600,3.0,-1.0,0.8,3.086818,1.5e-05,3.0871799925412424,0.0,0.0,0.0
7600,3.0,-1.0,1.0,3.063386,2.1e-05,3.0637332568924753,0.0,0.0,0.0
7600,3.0,-1.0,1.25,3.036598,3.2e-05,3.036939875269178,0.0,0.0,0.0
7600,3.0,-1.0,1.5,3.012475,4.3e-05,3.012815804463195,0.0,0.0,0.0
7600,3.0,-0.5,0.0,3.246123,6.2e-05,3.246731899429783,0.0,0.0,0.0
7600,3.0,-0.5,0.05,3.23726,5.7e-05,3.2378609836612386,0.0,0.0,0.0
7600,3.0,-0.5,0.1,3.228531,5.3e-05,3.2291205228377984,0.0,0.0,0.0
7600,3.0,-0.5,0.15,3.21994,4.9e-05,3.2205255372719654,0.0,0.0,0.0
7600,3.0,-0.5,0.2,3.211486,4.5e-05,3.2120660564543932,0.0,0.0,0.0
7600,3.0,-0.5,0.25,3.20317,4.2e-05,3.203747065602015,0.0,0.0,0.0
7600,3.0,-0.5,0.3,3.194994,3.8e-05,3.195568532763412,0.0,0.0,0.0
7600,3.0,-0.5,0.4,3.179062,3.2e-05,3.179622966073819,0.0,0.0,0.0
7600,3.0,-0.5,0.6,3.148893,2.3e-05,3.1494427370338762,0.0,0.0,0.0
7600,3.0,-0.5,0.8,3.120984,2.3e-05,3.1215203840861596,0.0,0.0,0.0
7600,3.0,-0.5,1.0,3.09531,2.9e-05,3.095845872355912,0.0,0.0,0.0
7600,3.0,-0.5,1.25,3.066269,4e-05,3.066804644203529,0.0,0.0,0.0
7600,3.0,-0.5,1.5,3.04046,5.1e-05,3.0410046924585346,0.0,0.0,0.0
7600,3.0,-0.0,0.0,3.343688,5.6e-05,3.344484763698668,0.0,0.0,0.0
7600,3.0,-0.0,0.05,3.333564,5.2e-05,3.334354416322914,0.0,0.0,0.0
7600,3.0,-0.0,0.1,3.323604,4.9e-05,3.324389646690246,0.0,0.0,0.0
7600,3.0,-0.0,0.15,3.31381,4.6e-05,3.3145854041467824,0.0,0.0,0.0
7600,3.0,-0.0,0.2,3.304183,4.3e-05,3.304951790096876,0.0,0.0,0.0
7600,3.0,-0.0,0.25,3.294723,4.1e-05,3.295483753788049,0.0,0.0,0.0
7600,3.0,-0.0,0.3,3.285432,3.8e-05,3.286186279866038,0.0,0.0,0.0
7600,3.0,-0.0,0.4,3.267357,3.5e-05,3.2681031509920877,0.0,0.0,0.0
7600,3.0,-0.0,0.6,3.233245,3.1e-05,3.2339790520662755,0.0,0.0,0.0
7600,3.0,-0.0,0.8,3.201846,3.3e-05,3.202574442680375,0.0,0.0,0.0
7600,3.0,-0.0,1.0,3.173116,3.8e-05,3.173844165189112,0.0,0.0,0.0
7600,3.0,-0.0,1.25,3.140843,4.7e-05,3.141586580839883,0.0,0.0,0.0
7600,3.0,-0.0,1.5,3.112416,5.7e-05,3.113182442485911,0.0,0.0,0.0
7600,3.5,-3.0,0.0,3.320641,6.6e-05,3.3208610770661044,0.0,0.0,0.0
7600,3.5,-3.0,0.05,3.313112,6.2e-05,3.3133298345024733,0.0,0.0,0.0
7600,3.5,-3.0,0.1,3.305662,5.8e-05,3.305873887430933,0.0,0.0,0.0
7600,3.5,-3.0,0.15,3.298293,5.4e-05,3.298498187167052,0.0,0.0,0.0
7600,3.5,-3.0,0.2,3.291006,5e-05,3.2912027668469785,0.0,0.0,0.0
7600,3.5,-3.0,0.25,3.283802,4.6e-05,3.2839926111384528,0.0,0.0,0.0
7600,3.5,-3.0,0.3,3.276683,4.2e-05,3.2768728033021395,0.0,0.0,0.0
7600,3.5,-3.0,0.4,3.262702,3.5e-05,3.2628840624954525,0.0,0.0,0.0
7600,3.5,-3.0,0.6,3.235791,2.2e-05,3.2359551408904617,0.0,0.0,0.0
7600,3.5,-3.0,0.8,3.210311,1.1e-05,3.2104612254523013,0.0,0.0,0.0
7600,3.5,-3.0,1.0,3.186274,4e-06,3.1864073018656014,0.0,0.0,0.0
7600,3.5,-3.0,1.25,3.158238,1.1e-05,3.158359411948212,0.0,0.0,0.0
7600,3.5,-3.0,1.5,3.132371,1.9e-05,3.1324740362934733,0.0,0.0,0.0
7600,3.5,-2.0,0.0,3.330782,6e-05,3.3310369778713387,0.0,0.0,0.0
7600,3.5,-2.0,0.05,3.322889,5.5e-05,3.3231394897912727,0.0,0.0,0.0
7600,3.5,-2.0,0.1,3.315084,5.1e-05,3.3153322833541288,0.0,0.0,0.0
7600,3.5,-2.0,0.15,3.30737,4.7e-05,3.3076053237849172,0.0,0.0,0.0
7600,3.5,-2.0,0.2,3.299747,4.3e-05,3.299978747339907,0.0,0.0,0.0
7600,3.5,-2.0,0.25,3.292216,3.9e-05,3.2924424858561205,0.0,0.0,0.0
7600,3.5,-2.0,0.3,3.284779,3.6e-05,3.2849965393361766,0.0,0.0,0.0
7600,3.5,-2.0,0.4,3.27019,2.8e-05,3.2704006460264727,0.0,0.0,0.0
7600,3.5,-2.0,0.6,3.242172,1.6e-05,3.242362885029863,0.0,0.0,0.0
7600,3.5,-2.0,0.8,3.215728,7e-06,3.21590058782944,0.0,0.0,0.0
7600,3.5,-2.0,1.0,3.190864,1e-05,3.191023790279529,0.0,0.0,0.0
7600,3.5,-2.0,1.25,3.161978,2e-05,3.1621229208426063,0.0,0.0,0.0
7600,3.5,-2.0,1.5,3.135454,2.9e-05,3.1355852975287375,0.0,0.0,0.0
7600,3.5,-1.5,0.0,3.343773,5.4e-05,3.344118050919732,0.0,0.0,0.0
7600,3.5,-1.5,0.05,3.33546,4.9e-05,3.3357940406367197,0.0,0.0,0.0
7600,3.5,-1.5,0.1,3.327247,4.5e-05,3.3275804153372857,0.0,0.0,0.0
7600,3.5,-1.5,0.15,3.319137,4.1e-05,3.3194621225041074,0.0,0.0,0.0
7600,3.5,-1.5,0.2,3.31113,3.7e-05,3.3114441796468395,0.0,0.0,0.0
7600,3.5,-1.5,0.25,3.303227,3.3e-05,3.303536621782453,0.0,0.0,0.0
7600,3.5,-1.5,0.3,3.295431,3e-05,3.295734398449472,0.0,0.0,0.0
7600,3.5,-1.5,0.4,3.280158,2.3e-05,3.2804511378393904,0.0,0.0,0.0
7600,3.5,-1.5,0.6,3.250915,1.2e-05,3.2511891016498757,0.0,0.0,0.0
7600,3.5,-1.5,0.8,3.223431,1.2e-05,3.2236831595963347,0.0,0.0,0.0
7600,3.5,-1.5,1.0,3.197706,2e-05,3.1979483650782323,0.0,0.0,0.0
7600,3.5,-1.5,1.25,3.167983,3.1e-05,3.1682095998005693,0.0,0.0,0.0
7600,3.5,-1.5,1.5,3.140868,4.1e-05,3.141084955783182,0.0,0.0,0.0
7600,3.5,-1.0,0.0,3.371036,5.3e-05,3.3715392645743614,0.0,0.0,0.0
7600,3.5,-1.0,0.05,3.361935,4.9e-05,3.3624325220530142,0.0,0.0,0.0
7600,3.5,-1.0,0.1,3.352958,4.5e-05,3.3534461995325513,0.0,0.0,0.0
7600,3.5,-1.0,0.15,3.344104,4.1e-05,3.344580263570114,0.0,0.0,0.0
7600,3.5,-1.0,0.2,3.335377,3.7e-05,3.3358448161645904,0.0,0.0,0.0
7600,3.5,-1.0,0.25,3.326776,3.3e-05,3.3272397905122073,0.0,0.0,0.0
7600,3.5,-1.0,0.3,3.318303,2.9e-05,3.318760235739691,0.0,0.0,0.0
7600,3.5,-1.0,0.4,3.301745,2.3e-05,3.3021924582732827,0.0,0.0,0.0
7600,3.5,-1.0,0.6,3.270192,1.6e-05,3.2706123297862018,0.0,0.0,0.0
7600,3.5,-1.0,0.8,3.240736,2e-05,3.2411445384793454,0.0,0.0,0.0
7600,3.5,-1.0,1.0,3.213365,2.9e-05,3.2137590123905992,0.0,0.0,0.0
7600,3.5,-1.0,1.25,3.182014,4.1e-05,3.1823996194023487,0.0,0.0,0.0
7600,3.5,-1.0,1.5,3.153715,5.2e-05,3.1540958566602333,0.0,0.0,0.0
7600,3.5,-0.5,0.0,3.425906,5.9e-05,3.4265570568991763,0.0,0.0,0.0
7600,3.5,-0.5,0.05,3.415539,5.5e-05,3.4161858663693785,0.0,0.0,0.0
7600,3.5,-0.5,0.1,3.405329,5.1e-05,3.405970252670214,0.0,0.0,0.0
7600,3.5,-0.5,0.15,3.395279,4.7e-05,3.3959051300717378,0.0,0.0,0.0
7600,3.5,-0.5,0.2,3.385388,4.3e-05,3.386010602771623,0.0,0.0,0.0
7600,3.5,-0.5,0.25,3.37566,3.9e-05,3.3762766357523435,0.0,0.0,0.0
7600,3.5,-0.5,0.3,3.366093,3.6e-05,3.3666982115049673,0.0,0.0,0.0
7600,3.5,-0.5,0.4,3.347448,3e-05,3.3480431473682883,0.0,0.0,0.0
7600,3.5,-0.5,0.6,3.312126,2.4e-05,3.312704832727618,0.0,0.0,0.0
7600,3.5,-0.5,0.8,3.279421,2.6e-05,3.2799856576925053,0.0,0.0,0.0
7600,3.5,-0.5,1.0,3.249297,3.4e-05,3.2498555497092525,0.0,0.0,0.0
7600,3.5,-0.5,1.25,3.215163,4.5e-05,3.215721436844818,0.0,0.0,0.0
7600,3.5,-0.5,1.5,3.184753,5.7e-05,3.185320382435485,0.0,0.0,0.0
7600,3.5,-0.0,0.0,3.519825,6.7e-05,3.520681770491151,0.0,0.0,0.0
7600,3.5,-0.0,0.05,3.508045,6.3e-05,3.5088905856583965,0.0,0.0,0.0
7600,3.5,-0.0,0.1,3.496461,5.9e-05,3.4972951189419206,0.0,0.0,0.0
7600,3.5,-0.0,0.15,3.485075,5.5e-05,3.4859003177849193,0.0,0.0,0.0
7600,3.5,-0.0,0.2,3.473886,5.2e-05,3.4747012345081205,0.0,0.0,0.0
7600,3.5,-0.0,0.25,3.462896,4.9e-05,3.4637028170109416,0.0,0.0,0.0
7600,3.5,-0.0,0.3,3.452106,4.6e-05,3.452905134676455,0.0,0.0,0.0
7600,3.5,-0.0,0.4,3.431125,4e-05,3.431911836933185,0.0,0.0,0.0
7600,3.5,-0.0,0.6,3.391566,3.4e-05,3.3923336476157924,0.0,0.0,0.0
7600,3.5,-0.0,0.8,3.355187,3.3e-05,3.3559415788127,0.0,0.0,0.0
7600,3.5,-0.0,1.0,3.321927,3.7e-05,3.3226804377221777,0.0,0.0,0.0
7600,3.5,-0.0,1.25,3.28458,4.6e-05,3.285340095245531,0.0,0.0,0.0
7600,3.5,-0.0,1.5,3.251681,5.6e-05,3.2524603198405906,0.0,0.0,0.0
7600,4.0,-3.0,0.0,3.442417,5.8e-05,3.442643017729566,0.0,0.0,0.0
7600,4.0,-3.0,0.05,3.434424,5.4e-05,3.434645143572389,0.0,0.0,0.0
7600,4.0,-3.0,0.1,3.426516,4.9e-05,3.426732566901039,0.0,0.0,0.0
7600,4.0,-3.0,0.15,3.418694,4.5e-05,3.4189052877179664,0.0,0.0,0.0
7600,4.0,-3.0,0.2,3.41096,4.1e-05,3.411168289422404,0.0,0.0,0.0
7600,4.0,-3.0,0.25,3.403315,3.8e-05,3.403516622808933,0.0,0.0,0.0
7600,4.0,-3.0,0.3,3.39576,3.4e-05,3.395955237239446,0.0,0.0,0.0
7600,4.0,-3.0,0.4,3.380924,2.7e-05,3.3811084628889287,0.0,0.0,0.0
7600,4.0,-3.0,0.6,3.352372,1.4e-05,3.3525388017479107,0.0,0.0,0.0
7600,4.0,-3.0,0.8,3.325339,5e-06,3.3254894119532916,0.0,0.0,0.0
7600,4.0,-3.0,1.0,3.299837,9e-06,3.2999753468432043,0.0,0.0,0.0
7600,4.0,-3.0,1.25,3.270088,1.8e-05,3.2702114196950745,0.0,0.0,0.0
7600,4.0,-3.0,1.5,3.242633,2.6e-05,3.2427454802126725,0.0,0.0,0.0
7600,4.0,-2.0,0.0,3.459826,5.3e-05,3.460104397031309,0.0,0.0,0.0
7600,4.0,-2.0,0.05,3.451298,4.9e-05,3.4515696485272933,0.0,0.0,0.0
7600,4.0,-2.0,0.1,3.442869,4.4e-05,3.4431352500373467,0.0,0.0,0.0
7600,4.0,-2.0,0.15,3.434538,4e-05,3.4347961840545973,0.0,0.0,0.0
7600,4.0,-2.0,0.2,3.426308,3.6e-05,3.4265574338257028,0.0,0.0,0.0
7600,4.0,-2.0,0.25,3.418179,3.2e-05,3.4184190679669033,0.0,0.0,0.0
7600,4.0,-2.0,0.3,3.410153,2.8e-05,3.4103860355378908,0.0,0.0,0.0
7600,4.0,-2.0,0.4,3.394413,2.1e-05,3.3946361077141285,0.0,0.0,0.0
7600,4.0,-2.0,0.6,3.3642,1e-05,3.3644056473744777,0.0,0.0,0.0
7600,4.0,-2.0,0.8,3.335702,9e-06,3.3358911413114205,0.0,0.0,0.0
7600,4.0,-2.0,1.0,3.30892,1.7e-05,3.3090926234716656,0.0,0.0,0.0
7600,4.0,-2.0,1.25,3.277819,2.8e-05,3.277978981965827,0.0,0.0,0.0
7600,4.0,-2.0,1.5,3.249269,3.7e-05,3.2494142363905074,0.0,0.0,0.0
7600,4.0,-1.5,0.0,3.477025,4.8e-05,3.4774052901091426,0.0,0.0,0.0
7600,4.0,-1.5,0.05,3.467913,4.3e-05,3.468283491836588,0.0,0.0,0.0
7600,4.0,-1.5,0.1,3.458914,3.9e-05,3.4592770615178607,0.0,0.0,0.0
7600,4.0,-1.5,0.15,3.45003,3.5e-05,3.450386068431587,0.0,0.0,0.0
7600,4.0,-1.5,0.2,3.441262,3.1e-05,3.4416104778983185,0.0,0.0,0.0
7600,4.0,-1.5,0.25,3.432611,2.7e-05,3.432950255591273,0.0,0.0,0.0
7600,4.0,-1.5,0.3,3.424078,2.4e-05,3.424415505279638,0.0,0.0,0.0
7600,4.0,-1.5,0.4,3.407371,1.7e-05,3.407692144191405,0.0,0.0,0.0
7600,4.0,-1.5,0.6,3.375408,1.1e-05,3.3757055512053475,0.0,0.0,0.0
7600,4.0,-1.5,0.8,3.345397,1.8e-05,3.345675786548861,0.0,0.0,0.0
7600,4.0,-1.5,1.0,3.31733,2.8e-05,3.3175977995938575,0.0,0.0,0.0
7600,4.0,-1.5,1.25,3.284928,4e-05,3.285174615972821,0.0,0.0,0.0
7600,4.0,-1.5,1.5,3.25539,5e-05,3.2556264662745824,0.0,0.0,0.0
7600,4.0,-1.0,0.0,3.512839,5e-05,3.5133714333213772,0.0,0.0,0.0
7600,4.0,-1.0,0.05,3.502743,4.5e-05,3.5032712191546267,0.0,0.0,0.0
7600,4.0,-1.0,0.1,3.492787,4.1e-05,3.4933064426462077,0.0,0.0,0.0
7600,4.0,-1.0,0.15,3.482973,3.7e-05,3.483482191276086,0.0,0.0,0.0
7600,4.0,-1.0,0.2,3.473302,3.3e-05,3.4738034127881536,0.0,0.0,0.0
7600,4.0,-1.0,0.25,3.463775,2.9e-05,3.464265124604825,0.0,0.0,0.0
7600,4.0,-1.0,0.3,3.454393,2.6e-05,3.4548773962971264,0.0,0.0,0.0
7600,4.0,-1.0,0.4,3.436068,2.1e-05,3.436538393846324,0.0,0.0,0.0
7600,4.0,-1.0,0.6,3.401183,1.8e-05,3.4016316043202646,0.0,0.0,0.0
7600,4.0,-1.0,0.8,3.368657,2.6e-05,3.3690880281000766,0.0,0.0,0.0
7600,4.0,-1.0,1.0,3.338467,3.6e-05,3.338887662897226,0.0,0.0,0.0
7600,4.0,-1.0,1.25,3.303926,4.9e-05,3.3043320644281313,0.0,0.0,0.0
7600,4.0,-1.0,1.5,3.272777,6.1e-05,3.2731783057058426,0.0,0.0,0.0
7600,4.0,-0.5,0.0,3.575257,5.9e-05,3.575935561953018,0.0,0.0,0.0
7600,4.0,-0.5,0.05,3.563684,5.5e-05,3.564355144525273,0.0,0.0,0.0
7600,4.0,-0.5,0.1,3.552291,5.1e-05,3.5529503400133335,0.0,0.0,0.0
7600,4.0,-0.5,0.15,3.541081,4.6e-05,3.5417311834412457,0.0,0.0,0.0
7600,4.0,-0.5,0.2,3.530054,4.2e-05,3.5306976748088426,0.0,0.0,0.0
7600,4.0,-0.5,0.25,3.51921,3.9e-05,3.519844796604296,0.0,0.0,0.0
7600,4.0,-0.5,0.3,3.508552,3.5e-05,3.5091775663394333,0.0,0.0,0.0
7600,4.0,-0.5,0.4,3.487791,3e-05,3.4884050671405893,0.0,0.0,0.0
7600,4.0,-0.5,0.6,3.448498,2.5e-05,3.449087844019449,0.0,0.0,0.0
7600,4.0,-0.5,0.8,3.412164,3e-05,3.412740987933369,0.0,0.0,0.0
7600,4.0,-0.5,1.0,3.378737,3.9e-05,3.3793042887399736,0.0,0.0,0.0
7600,4.0,-0.5,1.25,3.340902,5.2e-05,3.3414722825516474,0.0,0.0,0.0
7600,4.0,-0.5,1.5,3.307229,6.5e-05,3.307804777474882,0.0,0.0,0.0
7600,4.0,-0.0,0.0,3.713112,4.9e-05,3.713965156157928,0.0,0.0,0.0
7600,4.0,-0.0,0.05,3.70033,4.6e-05,3.7011704539899886,0.0,0.0,0.0
7600,4.0,-0.0,0.1,3.687765,4.3e-05,3.6885965227665465,0.0,0.0,0.0
7600,4.0,-0.0,0.15,3.675418,4.1e-05,3.676238344965079,0.0,0.0,0.0
7600,4.0,-0.0,0.2,3.663288,3.9e-05,3.6640959205793466,0.0,0.0,0.0
7600,4.0,-0.0,0.25,3.651378,3.7e-05,3.6521843021493448,0.0,0.0,0.0
7600,4.0,-0.0,0.3,3.639687,3.5e-05,3.6404784020907566,0.0,0.0,0.0
7600,4.0,-0.0,0.4,3.616964,3.4e-05,3.617744003425819,0.0,0.0,0.0
7600,4.0,-0.0,0.6,3.574151,3.7e-05,3.574909367240624,0.0,0.0,0.0
7600,4.0,-0.0,0.8,3.534815,4.4e-05,3.5355568891013918,0.0,0.0,0.0
7600,4.0,-0.0,1.0,3.498878,5.3e-05,3.4996213759974917,0.0,0.0,0.0
7600,4.0,-0.0,1.25,3.458554,6.4e-05,3.459300521719839,0.0,0.0,0.0
7600,4.0,-0.0,1.5,3.423056,7.6e-05,3.423821640018076,0.0,0.0,0.0
7600,4.5,-3.0,0.0,3.544641,4.3e-05,3.5448767734504467,0.0,0.0,0.0
7600,4.5,-3.0,0.05,3.536426,3.9e-05,3.536648090233057,0.0,0.0,0.0
7600,4.5,-3.0,0.1,3.528299,3.5e-05,3.528519757079981,0.0,0.0,0.0
7600,4.5,-3.0,0.15,3.520261,3.1e-05,3.520476686254056,0.0,0.0,0.0
7600,4.5,-3.0,0.2,3.512312,2.7e-05,3.512523965759876,0.0,0.0,0.0
7600,4.5,-3.0,0.25,3.504455,2.4e-05,3.5046565077555605,0.0,0.0,0.0
7600,4.5,-3.0,0.3,3.496691,2e-05,3.4968893999807795,0.0,0.0,0.0
7600,4.5,-3.0,0.4,3.481443,1.4e-05,3.481631182379893,0.0,0.0,0.0
7600,4.5,-3.0,0.6,3.452097,5e-06,3.452268704891404,0.0,0.0,0.0
7600,4.5,-3.0,0.8,3.424309,1.1e-05,3.4244616217330153,0.0,0.0,0.0
7600,4.5,-3.0,1.0,3.398088,2e-05,3.3982300037375857,0.0,0.0,0.0
7600,4.5,-3.0,1.25,3.36749,2.9e-05,3.3676180657660484,0.0,0.0,0.0
7600,4.5,-3.0,1.5,3.339238,3.7e-05,3.3393492739120076,0.0,0.0,0.0
7600,4.5,-2.0,0.0,3.56415,4.2e-05,3.564435389070372,0.0,0.0,0.0
7600,4.5,-2.0,0.05,3.555212,3.8e-05,3.555494218538421,0.0,0.0,0.0
7600,4.5,-2.0,0.1,3.546379,3.4e-05,3.5466533625992134,0.0,0.0,0.0
7600,4.5,-2.0,0.15,3.537652,3e-05,3.537917909789325,0.0,0.0,0.0
7600,4.5,-2.0,0.2,3.529032,2.6e-05,3.5292928067748717,0.0,0.0,0.0
7600,4.5,-2.0,0.25,3.52052,2.2e-05,3.5207731067192802,0.0,0.0,0.0
7600,4.5,-2.0,0.3,3.512118,1.9e-05,3.512363756633925,0.0,0.0,0.0
