teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,6.0,-2.0,0.0,3.181151,0.000117,3.1811375614553197,0.0,0.0,0.0
6300,6.0,-2.0,0.05,3.180478,0.000117,3.1804652148829478,0.0,0.0,0.0
6300,6.0,-2.0,0.1,3.179803,0.000117,3.1797928683106864,0.0,0.0,0.0
6300,6.0,-2.0,0.15,3.179128,0.000117,3.1791154724351074,0.0,0.0,0.0
6300,6.0,-2.0,0.2,3.178451,0.000117,3.1784431258695864,0.0,0.0,0.0
6300,6.0,-2.0,0.25,3.177773,0.000117,3.1777607442806333,0.0,0.0,0.0
6300,6.0,-2.0,0.3,3.177094,0.000117,3.1770833484321828,0.0,0.0,0.0
6300,6.0,-2.0,0.4,3.175732,0.000117,3.1757185852679797,0.0,0.0,0.0
6300,6.0,-2.0,0.6,3.172998,0.000116,3.172983977967483,0.0,0.0,0.0
6300,6.0,-2.0,0.8,3.170248,0.000116,3.170239367456323,0.0,0.0,0.0
6300,6.0,-2.0,1.0,3.167487,0.000116,3.167474655279215,0.0,0.0,0.0
6300,6.0,-2.0,1.25,3.164021,0.000115,3.1640125091443383,0.0,0.0,0.0
6300,6.0,-2.0,1.5,3.160542,0.000115,3.1605303247091334,0.0,0.0,0.0
6300,6.0,-1.5,0.0,3.146404,8.3e-05,3.1462894322272152,0.0,0.0,0.0
6300,6.0,-1.5,0.05,3.145834,8.3e-05,3.145717436164126,0.0,0.0,0.0
6300,6.0,-1.5,0.1,3.145262,8.3e-05,3.145150426158333,0.0,0.0,0.0
6300,6.0,-1.5,0.15,3.144688,8.3e-05,3.1445734125918836,0.0,0.0,0.0
6300,6.0,-1.5,0.2,3.144113,8.3e-05,3.1440014165345325,0.0,0.0,0.0
6300,6.0,-1.5,0.25,3.143535,8.3e-05,3.143419354024061,0.0,0.0,0.0
6300,6.0,-1.5,0.3,3.142956,8.3e-05,3.142842340463238,0.0,0.0,0.0
6300,6.0,-1.5,0.4,3.141792,8.2e-05,3.1416732293967535,0.0,0.0,0.0
6300,6.0,-1.5,0.6,3.139441,8.2e-05,3.139325003709478,0.0,0.0,0.0
6300,6.0,-1.5,0.8,3.137062,8.1e-05,3.1369466416448795,0.0,0.0,0.0
6300,6.0,-1.5,1.0,3.134657,8.1e-05,3.1345382059677465,0.0,0.0,0.0
6300,6.0,-1.5,1.25,3.131614,8e-05,3.131497532898889,0.0,0.0,0.0
6300,6.0,-1.5,1.5,3.128534,7.9e-05,3.1284167198815798,0.0,0.0,0.0
6300,6.0,-1.0,0.0,3.111072,1.6e-05,3.1107372989880337,0.0,0.0,0.0
6300,6.0,-1.0,0.05,3.110672,1.6e-05,3.1103409161437297,0.0,0.0,0.0
6300,6.0,-1.0,0.1,3.110269,1.6e-05,3.1099344671911733,0.0,0.0,0.0
6300,6.0,-1.0,0.15,3.109864,1.6e-05,3.109533066846405,0.0,0.0,0.0
6300,6.0,-1.0,0.2,3.109455,1.6e-05,3.1091216004017403,0.0,0.0,0.0
6300,6.0,-1.0,0.25,3.109043,1.6e-05,3.1087101650526465,0.0,0.0,0.0
6300,6.0,-1.0,0.3,3.108628,1.6e-05,3.1082936811158737,0.0,0.0,0.0
6300,6.0,-1.0,0.4,3.107791,1.7e-05,3.1074607443425784,0.0,0.0,0.0
6300,6.0,-1.0,0.6,3.106079,1.7e-05,3.1057446958053303,0.0,0.0,0.0
6300,6.0,-1.0,0.8,3.104321,1.7e-05,3.1039835208412625,0.0,0.0,0.0
6300,6.0,-1.0,1.0,3.102517,1.8e-05,3.1021821748585174,0.0,0.0,0.0
6300,6.0,-1.0,1.25,3.100196,1.9e-05,3.0998589775532017,0.0,0.0,0.0
6300,6.0,-1.0,1.5,3.097804,1.9e-05,3.097470583815534,0.0,0.0,0.0
6300,6.0,-0.5,0.0,3.0665,0.000253,3.0657371824486965,0.0,0.0,0.0
6300,6.0,-0.5,0.05,3.066354,0.000254,3.06559164455314,0.0,0.0,0.0
6300,6.0,-0.5,0.1,3.066204,0.000255,3.065441089169542,0.0,0.0,0.0
6300,6.0,-0.5,0.15,3.066051,0.000255,3.065285516298069,0.0,0.0,0.0
6300,6.0,-0.5,0.2,3.065895,0.000256,3.065129974081598,0.0,0.0,0.0
6300,6.0,-0.5,0.25,3.065734,0.000257,3.0649693837239766,0.0,0.0,0.0
6300,6.0,-0.5,0.3,3.06557,0.000257,3.064803775878816,0.0,0.0,0.0
6300,6.0,-0.5,0.4,3.065231,0.000259,3.064467573352891,0.0,0.0,0.0
6300,6.0,-0.5,0.6,3.064506,0.000261,3.0637449627775446,0.0,0.0,0.0
6300,6.0,-0.5,0.8,3.06372,0.000264,3.062962142360514,0.0,0.0,0.0
6300,6.0,-0.5,1.0,3.062871,0.000266,3.062114094617101,0.0,0.0,0.0
6300,6.0,-0.5,1.25,3.06172,0.000268,3.0609649975181,0.0,0.0,0.0
6300,6.0,-0.5,1.5,3.060468,0.000271,3.0597155506888463,0.0,0.0,0.0
6300,6.0,-0.0,0.0,3.04273,0.000875,3.041277671423431,0.0,0.0,0.0
6300,6.0,-0.0,0.05,3.042812,0.000876,3.0413578899423714,0.0,0.0,0.0
6300,6.0,-0.0,0.1,3.042892,0.000878,3.0414431563317366,0.0,0.0,0.0
6300,6.0,-0.0,0.15,3.042968,0.00088,3.0415183573860323,0.0,0.0,0.0
6300,6.0,-0.0,0.2,3.043042,0.000881,3.0415885409786894,0.0,0.0,0.0
6300,6.0,-0.0,0.25,3.043113,0.000883,3.0416637724437767,0.0,0.0,0.0
6300,6.0,-0.0,0.3,3.043182,0.000885,3.041728938572791,0.0,0.0,0.0
6300,6.0,-0.0,0.4,3.04331,0.000888,3.0418593012415007,0.0,0.0,0.0
6300,6.0,-0.0,0.6,3.04353,0.000893,3.0420899522272387,0.0,0.0,0.0
6300,6.0,-0.0,0.8,3.043702,0.000898,3.042265411152008,0.0,0.0,0.0
6300,6.0,-0.0,1.0,3.043821,0.000903,3.042390695481847,0.0,0.0,0.0
6300,6.0,-0.0,1.25,3.043894,0.000907,3.042470822681569,0.0,0.0,0.0
6300,6.0,-0.0,1.5,3.043879,0.000911,3.042470700982362,0.0,0.0,0.0
6400,0.5,-1.5,0.0,2.81974,6.1e-05,2.8195547486642876,0.0,0.0,0.0
6400,0.5,-1.5,0.05,2.819119,6.1e-05,2.8189325503138134,0.0,0.0,0.0
6400,0.5,-1.5,0.1,2.818496,6e-05,2.818310351975873,0.0,0.0,0.0
6400,0.5,-1.5,0.15,2.81787,5.9e-05,2.8176831361491113,0.0,0.0,0.0
6400,0.5,-1.5,0.2,2.81724,5.8e-05,2.8170559203348824,0.0,0.0,0.0
6400,0.5,-1.5,0.25,2.816608,5.8e-05,2.8164186695313127,0.0,0.0,0.0
6400,0.5,-1.5,0.3,2.815972,5.7e-05,2.815781418740221,0.0,0.0,0.0
6400,0.5,-1.5,0.4,2.814692,5.5e-05,2.8145018996955646,0.0,0.0,0.0
6400,0.5,-1.5,0.6,2.812095,5.2e-05,2.8119077392551333,0.0,0.0,0.0
6400,0.5,-1.5,0.8,2.809451,4.9e-05,2.8092633759242016,0.0,0.0,0.0
6400,0.5,-1.5,1.0,2.806761,4.5e-05,2.806573855355865,0.0,0.0,0.0
6400,0.5,-1.5,1.25,2.803334,4.1e-05,2.803141717033437,0.0,0.0,0.0
6400,0.5,-1.5,1.5,2.799838,3.6e-05,2.7996493691278523,0.0,0.0,0.0
6400,1.0,-3.0,0.0,2.890328,5.9e-05,2.890342495167641,0.0,0.0,0.0
6400,1.0,-3.0,0.05,2.88958,5.8e-05,2.889589840858626,0.0,0.0,0.0
6400,1.0,-3.0,0.1,2.888829,5.7e-05,2.888842204067177,0.0,0.0,0.0
6400,1.0,-3.0,0.15,2.888074,5.7e-05,2.888084532285662,0.0,0.0,0.0
6400,1.0,-3.0,0.2,2.887317,5.6e-05,2.8873268605191873,0.0,0.0,0.0
6400,1.0,-3.0,0.25,2.886557,5.5e-05,2.886569188768087,0.0,0.0,0.0
6400,1.0,-3.0,0.3,2.885794,5.4e-05,2.88580647067098,0.0,0.0,0.0
6400,1.0,-3.0,0.4,2.88426,5.3e-05,2.8842710572502583,0.0,0.0,0.0
6400,1.0,-3.0,0.6,2.881157,5e-05,2.8811701255805007,0.0,0.0,0.0
6400,1.0,-3.0,0.8,2.878009,4.6e-05,2.8780139728575036,0.0,0.0,0.0
6400,1.0,-3.0,1.0,2.874819,4.3e-05,2.874827744189001,0.0,0.0,0.0
6400,1.0,-3.0,1.25,2.870774,3.9e-05,2.8707834656116105,0.0,0.0,0.0
6400,1.0,-3.0,1.5,2.86667,3.4e-05,2.8666789488399247,0.0,0.0,0.0
6400,1.0,-2.0,0.0,2.87951,5.5e-05,2.879444220037548,0.0,0.0,0.0
6400,1.0,-2.0,0.05,2.878795,5.5e-05,2.878726688420954,0.0,0.0,0.0
6400,1.0,-2.0,0.1,2.878076,5.4e-05,2.878009156818732,0.0,0.0,0.0
6400,1.0,-2.0,0.15,2.877354,5.3e-05,2.877291625230937,0.0,0.0,0.0
6400,1.0,-2.0,0.2,2.876629,5.2e-05,2.876564058653188,0.0,0.0,0.0
6400,1.0,-2.0,0.25,2.8759,5.1e-05,2.8758364920899786,0.0,0.0,0.0
6400,1.0,-2.0,0.3,2.875169,5.1e-05,2.875103908039451,0.0,0.0,0.0
6400,1.0,-2.0,0.4,2.873697,4.9e-05,2.8736287049784677,0.0,0.0,0.0
6400,1.0,-2.0,0.6,2.870716,4.6e-05,2.8706531828179656,0.0,0.0,0.0
6400,1.0,-2.0,0.8,2.867688,4.2e-05,2.8676174509382757,0.0,0.0,0.0
6400,1.0,-2.0,1.0,2.864614,3.9e-05,2.8645466255000915,0.0,0.0,0.0
6400,1.0,-2.0,1.25,2.860707,3.4e-05,2.860637791820981,0.0,0.0,0.0
6400,1.0,-2.0,1.5,2.856734,2.9e-05,2.856663759749657,0.0,0.0,0.0
6400,1.0,-1.5,0.0,2.862598,5.2e-05,2.862409484859384,0.0,0.0,0.0
6400,1.0,-1.5,0.05,2.861939,5.2e-05,2.8617471460107082,0.0,0.0,0.0
6400,1.0,-1.5,0.1,2.861277,5.1e-05,2.861084807175401,0.0,0.0,0.0
6400,1.0,-1.5,0.15,2.860612,5e-05,2.860417450851829,0.0,0.0,0.0
6400,1.0,-1.5,0.2,2.859943,4.9e-05,2.859750094541348,0.0,0.0,0.0
6400,1.0,-1.5,0.25,2.85927,4.8e-05,2.8590777207428255,0.0,0.0,0.0
6400,1.0,-1.5,0.3,2.858595,4.8e-05,2.8584003294563165,0.0,0.0,0.0
6400,1.0,-1.5,0.4,2.857234,4.6e-05,2.8570405294225525,0.0,0.0,0.0
6400,1.0,-1.5,0.6,2.854472,4.3e-05,2.8542757434650374,0.0,0.0,0.0
6400,1.0,-1.5,0.8,2.851657,3.9e-05,2.8514607827752796,0.0,0.0,0.0
6400,1.0,-1.5,1.0,2.848792,3.5e-05,2.848595647361189,0.0,0.0,0.0
6400,1.0,-1.5,1.25,2.84514,3.1e-05,2.8449377187298075,0.0,0.0,0.0
6400,1.0,-1.5,1.5,2.841412,2.6e-05,2.8412145346246476,0.0,0.0,0.0
6400,1.0,-1.0,0.0,2.828653,5.6e-05,2.8281345344732336,0.0,0.0,0.0
6400,1.0,-1.0,0.05,2.828147,5.6e-05,2.8276327560918917,0.0,0.0,0.0
6400,1.0,-1.0,0.1,2.827636,5.5e-05,2.827120942718813,0.0,0.0,0.0
6400,1.0,-1.0,0.15,2.827122,5.4e-05,2.8266040835885815,0.0,0.0,0.0
6400,1.0,-1.0,0.2,2.826603,5.3e-05,2.826087252740385,0.0,0.0,0.0
6400,1.0,-1.0,0.25,2.826081,5.3e-05,2.825560386900953,0.0,0.0,0.0
6400,1.0,-1.0,0.3,2.825555,5.2e-05,2.8250385385728474,0.0,0.0,0.0
6400,1.0,-1.0,0.4,2.824491,5e-05,2.823969754444731,0.0,0.0,0.0
6400,1.0,-1.0,0.6,2.822316,4.7e-05,2.8217920180956035,0.0,0.0,0.0
6400,1.0,-1.0,0.8,2.820078,4.4e-05,2.819549054462875,0.0,0.0,0.0
6400,1.0,-1.0,1.0,2.817777,4.1e-05,2.817245881056478,0.0,0.0,0.0
6400,1.0,-1.0,1.25,2.814812,3.6e-05,2.8142853591474672,0.0,0.0,0.0
6400,1.0,-1.0,1.5,2.81175,3.3e-05,2.811219470171288,0.0,0.0,0.0
6400,1.0,-0.5,0.0,2.795506,3.7e-05,2.7948572657339232,0.0,0.0,0.0
6400,1.0,-0.5,0.05,2.795124,3.6e-05,2.7944759078734127,0.0,0.0,0.0
6400,1.0,-0.5,0.1,2.794738,3.6e-05,2.794084515022837,0.0,0.0,0.0
6400,1.0,-0.5,0.15,2.794348,3.6e-05,2.7936981396788525,0.0,0.0,0.0
6400,1.0,-0.5,0.2,2.793954,3.5e-05,2.7932967118465117,0.0,0.0,0.0
6400,1.0,-0.5,0.25,2.793556,3.5e-05,2.7929003015208735,0.0,0.0,0.0
6400,1.0,-0.5,0.3,2.793155,3.5e-05,2.792498873704687,0.0,0.0,0.0
6400,1.0,-0.5,0.4,2.792341,3.4e-05,2.7916859830990712,0.0,0.0,0.0
6400,1.0,-0.5,0.6,2.790668,3.3e-05,2.7900099991022866,0.0,0.0,0.0
6400,1.0,-0.5,0.8,2.788934,3.2e-05,2.7882738052974085,0.0,0.0,0.0
6400,1.0,-0.5,1.0,2.787139,3.2e-05,2.7864723841953936,0.0,0.0,0.0
6400,1.0,-0.5,1.25,2.784808,3.2e-05,2.7841390528571597,0.0,0.0,0.0
6400,1.0,-0.5,1.5,2.78238,3.4e-05,2.781705371904651,0.0,0.0,0.0
6400,1.0,-0.0,0.0,2.762501,5.1e-05,2.761659697989254,0.0,0.0,0.0
6400,1.0,-0.0,0.05,2.762287,5.2e-05,2.76144391806245,0.0,0.0,0.0
6400,1.0,-0.0,0.1,2.762069,5.3e-05,2.7612231206444853,0.0,0.0,0.0
6400,1.0,-0.0,0.15,2.761847,5.3e-05,2.7609973057356374,0.0,0.0,0.0
6400,1.0,-0.0,0.2,2.761622,5.4e-05,2.7607765083265297,0.0,0.0,0.0
6400,1.0,-0.0,0.25,2.761393,5.5e-05,2.760545675931256,0.0,0.0,0.0
6400,1.0,-0.0,0.3,2.76116,5.6e-05,2.7603048085497606,0.0,0.0,0.0
6400,1.0,-0.0,0.4,2.760684,5.7e-05,2.759833108791819,0.0,0.0,0.0
6400,1.0,-0.0,0.6,2.759686,6e-05,2.7588244543088494,0.0,0.0,0.0
6400,1.0,-0.0,0.8,2.758628,6.4e-05,2.75776060748466,0.0,0.0,0.0
6400,1.0,-0.0,1.0,2.757507,6.8e-05,2.756636550833215,0.0,0.0,0.0
6400,1.0,-0.0,1.25,2.756019,7.3e-05,2.755151207158353,0.0,0.0,0.0
6400,1.0,-0.0,1.5,2.754431,7.8e-05,2.75356046875445,0.0,0.0,0.0
6400,1.5,-2.0,0.0,2.902059,5.5e-05,2.9019981830803814,0.0,0.0,0.0
6400,1.5,-2.0,0.05,2.901331,5.4e-05,2.9012706161609394,0.0,0.0,0.0
6400,1.5,-2.0,0.1,2.900599,5.4e-05,2.9005430492561484,0.0,0.0,0.0
6400,1.5,-2.0,0.15,2.899864,5.3e-05,2.899805418362281,0.0,0.0,0.0
6400,1.5,-2.0,0.2,2.899126,5.2e-05,2.8990678164888153,0.0,0.0,0.0
6400,1.5,-2.0,0.25,2.898385,5.1e-05,2.8983201796251166,0.0,0.0,0.0
6400,1.5,-2.0,0.3,2.89764,5.1e-05,2.8975825777813413,0.0,0.0,0.0
6400,1.5,-2.0,0.4,2.896142,4.9e-05,2.8960772691237615,0.0,0.0,0.0
6400,1.5,-2.0,0.6,2.893107,4.6e-05,2.8930415644786884,0.0,0.0,0.0
6400,1.5,-2.0,0.8,2.890024,4.2e-05,2.889960673658978,0.0,0.0,0.0
6400,1.5,-2.0,1.0,2.886893,3.9e-05,2.8868245906292316,0.0,0.0,0.0
6400,1.5,-2.0,1.25,2.882914,3.5e-05,2.8828505563508293,0.0,0.0,0.0
6400,1.5,-2.0,1.5,2.878867,3e-05,2.8787962425326463,0.0,0.0,0.0
6400,1.5,-1.5,0.0,2.885153,4.6e-05,2.884948189262106,0.0,0.0,0.0
6400,1.5,-1.5,0.05,2.884488,4.5e-05,2.8842858501681614,0.0,0.0,0.0
6400,1.5,-1.5,0.1,2.883819,4.4e-05,2.883613476084096,0.0,0.0,0.0
6400,1.5,-1.5,0.15,2.883146,4.3e-05,2.8829411020132327,0.0,0.0,0.0
6400,1.5,-1.5,0.2,2.88247,4.2e-05,2.8822637104542164,0.0,0.0,0.0
6400,1.5,-1.5,0.25,2.88179,4.2e-05,2.881586290092549,0.0,0.0,0.0
6400,1.5,-1.5,0.3,2.881107,4.1e-05,2.8809038810658225,0.0,0.0,0.0
6400,1.5,-1.5,0.4,2.87973,3.9e-05,2.879524010549081,0.0,0.0,0.0
6400,1.5,-1.5,0.6,2.876933,3.6e-05,2.876729118404778,0.0,0.0,0.0
6400,1.5,-1.5,0.8,2.874081,3.2e-05,2.87387401652853,0.0,0.0,0.0
6400,1.5,-1.5,1.0,2.871173,2.9e-05,2.8709637224302704,0.0,0.0,0.0
6400,1.5,-1.5,1.25,2.867463,2.4e-05,2.867250599879052,0.0,0.0,0.0
6400,1.5,-1.5,1.5,2.863671,2e-05,2.86346218663716,0.0,0.0,0.0
6400,1.5,-1.0,0.0,2.859304,3.4e-05,2.85889657608115,0.0,0.0,0.0
6400,1.5,-1.0,0.05,2.858739,3.4e-05,2.858329541346674,0.0,0.0,0.0
6400,1.5,-1.0,0.1,2.85817,3.3e-05,2.857762535212919,0.0,0.0,0.0
6400,1.5,-1.0,0.15,2.857597,3.2e-05,2.8571854940897117,0.0,0.0,0.0
6400,1.5,-1.0,0.2,2.857021,3.2e-05,2.856613470478443,0.0,0.0,0.0
6400,1.5,-1.0,0.25,2.856441,3.1e-05,2.8560263943777042,0.0,0.0,0.0
6400,1.5,-1.0,0.3,2.855857,3e-05,2.855444335788792,0.0,0.0,0.0
6400,1.5,-1.0,0.4,2.854679,2.9e-05,2.8542651661456744,0.0,0.0,0.0
6400,1.5,-1.0,0.6,2.852278,2.6e-05,2.8518616409826527,0.0,0.0,0.0
6400,1.5,-1.0,0.8,2.849819,2.4e-05,2.849397906064068,0.0,0.0,0.0
6400,1.5,-1.0,1.0,2.847302,2.2e-05,2.8468789788986277,0.0,0.0,0.0
6400,1.5,-1.0,1.25,2.844074,2.1e-05,2.8436525277329463,0.0,0.0,0.0
6400,1.5,-1.0,1.5,2.840757,2.1e-05,2.8403357904461255,0.0,0.0,0.0
6400,1.5,-0.5,0.0,2.824275,3.8e-05,2.8234768535118,0.0,0.0,0.0
6400,1.5,-0.5,0.05,2.823919,3.8e-05,2.8231155653892164,0.0,0.0,0.0
6400,1.5,-0.5,0.1,2.823559,3.8e-05,2.822759294772333,0.0,0.0,0.0
6400,1.5,-0.5,0.15,2.823195,3.8e-05,2.8223879716674816,0.0,0.0,0.0
6400,1.5,-0.5,0.2,2.822828,3.9e-05,2.822021637847907,0.0,0.0,0.0
6400,1.5,-0.5,0.25,2.822456,3.9e-05,2.821650314761494,0.0,0.0,0.0
6400,1.5,-0.5,0.3,2.82208,3.9e-05,2.821268956686409,0.0,0.0,0.0
6400,1.5,-0.5,0.4,2.821317,4e-05,2.8205062405589665,0.0,0.0,0.0
6400,1.5,-0.5,0.6,2.819741,4.1e-05,2.8189255877299595,0.0,0.0,0.0
6400,1.5,-0.5,0.8,2.8181,4.3e-05,2.817279707591058,0.0,0.0,0.0
6400,1.5,-0.5,1.0,2.816393,4.5e-05,2.815568600152011,0.0,0.0,0.0
6400,1.5,-0.5,1.25,2.814166,4.8e-05,2.81333564505922,0.0,0.0,0.0
6400,1.5,-0.5,1.5,2.811833,5.2e-05,2.8110023121903867,0.0,0.0,0.0
6400,1.5,-0.0,0.0,2.79263,0.000114,2.791732863800346,0.0,0.0,0.0
6400,1.5,-0.0,0.05,2.79239,0.000115,2.7914919962419322,0.0,0.0,0.0
6400,1.5,-0.0,0.1,2.792146,0.000116,2.791246111195922,0.0,0.0,0.0
6400,1.5,-0.0,0.15,2.791898,0.000117,2.791000226154759,0.0,0.0,0.0
6400,1.5,-0.0,0.2,2.791647,0.000118,2.7907442782261365,0.0,0.0,0.0
6400,1.5,-0.0,0.25,2.791392,0.000119,2.7904883582128446,0.0,0.0,0.0
6400,1.5,-0.0,0.3,2.791133,0.00012,2.7902224032202385,0.0,0.0,0.0
6400,1.5,-0.0,0.4,2.790605,0.000122,2.7896955107432886,0.0,0.0,0.0
6400,1.5,-0.0,0.6,2.789502,0.000127,2.788586505555121,0.0,0.0,0.0
6400,1.5,-0.0,0.8,2.788338,0.000131,2.78741729057858,0.0,0.0,0.0
6400,1.5,-0.0,1.0,2.787112,0.000136,2.7861878379602794,0.0,0.0,0.0
6400,1.5,-0.0,1.25,2.785491,0.000142,2.784562003700006,0.0,0.0,0.0
6400,1.5,-0.0,1.5,2.78377,0.000148,2.7828408094823387,0.0,0.0,0.0
6400,2.0,-3.0,0.0,2.954748,7.2e-05,2.9547633949179786,0.0,0.0,0.0
6400,2.0,-3.0,0.05,2.953984,7.1e-05,2.9540007046543706,0.0,0.0,0.0
6400,2.0,-3.0,0.1,2.953217,7.1e-05,2.953232996901105,0.0,0.0,0.0
6400,2.0,-3.0,0.15,2.952447,7e-05,2.95246027165874,0.0,0.0,0.0
6400,2.0,-3.0,0.2,2.951675,6.9e-05,2.9516875464318604,0.0,0.0,0.0
6400,2.0,-3.0,0.25,2.9509,6.9e-05,2.9509098037157693,0.0,0.0,0.0
6400,2.0,-3.0,0.3,2.950121,6.8e-05,2.9501320610153874,0.0,0.0,0.0
6400,2.0,-3.0,0.4,2.948557,6.7e-05,2.948571558156885,0.0,0.0,0.0
6400,2.0,-3.0,0.6,2.945396,6.4e-05,2.945405395089505,0.0,0.0,0.0
6400,2.0,-3.0,0.8,2.942194,6.1e-05,2.942204109747992,0.0,0.0,0.0
6400,2.0,-3.0,1.0,2.938953,5.8e-05,2.9389626846324384,0.0,0.0,0.0
6400,2.0,-3.0,1.25,2.934848,5.5e-05,2.93485819046675,0.0,0.0,0.0
6400,2.0,-3.0,1.5,2.930688,5.1e-05,2.9306935160632306,0.0,0.0,0.0
6400,2.0,-2.0,0.0,2.930694,5.8e-05,2.930638499368443,0.0,0.0,0.0
6400,2.0,-2.0,0.05,2.929962,5.7e-05,2.9299059438568604,0.0,0.0,0.0
6400,2.0,-2.0,0.1,2.929225,5.7e-05,2.929168341549566,0.0,0.0,0.0
6400,2.0,-2.0,0.15,2.928486,5.6e-05,2.9284257217537837,0.0,0.0,0.0
6400,2.0,-2.0,0.2,2.927743,5.5e-05,2.927688119476068,0.0,0.0,0.0
6400,2.0,-2.0,0.25,2.926997,5.4e-05,2.9269404529368805,0.0,0.0,0.0
6400,2.0,-2.0,0.3,2.926248,5.4e-05,2.926192815689822,0.0,0.0,0.0
6400,2.0,-2.0,0.4,2.924741,5.2e-05,2.9246824887311336,0.0,0.0,0.0
6400,2.0,-2.0,0.6,2.921689,4.9e-05,2.9216317299778094,0.0,0.0,0.0
6400,2.0,-2.0,0.8,2.918588,4.6e-05,2.918525778938804,0.0,0.0,0.0
6400,2.0,-2.0,1.0,2.91544,4.3e-05,2.915374641471536,0.0,0.0,0.0
6400,2.0,-2.0,1.25,2.91144,3.9e-05,2.9113755173336666,0.0,0.0,0.0
6400,2.0,-2.0,1.5,2.907372,3.5e-05,2.9073111952250477,0.0,0.0,0.0
6400,2.0,-1.5,0.0,2.911679,4.3e-05,2.911486018841869,0.0,0.0,0.0
6400,2.0,-1.5,0.05,2.911007,4.3e-05,2.910808626916092,0.0,0.0,0.0
6400,2.0,-1.5,0.1,2.910332,4.2e-05,2.910131235003852,0.0,0.0,0.0
6400,2.0,-1.5,0.15,2.909653,4.1e-05,2.9094538431052035,0.0,0.0,0.0
6400,2.0,-1.5,0.2,2.90897,4e-05,2.9087764512200356,0.0,0.0,0.0
6400,2.0,-1.5,0.25,2.908285,4e-05,2.9080890243443567,0.0,0.0,0.0
6400,2.0,-1.5,0.3,2.907595,3.9e-05,2.9074015974823255,0.0,0.0,0.0
6400,2.0,-1.5,0.4,2.906205,3.7e-05,2.9060066737917243,0.0,0.0,0.0
6400,2.0,-1.5,0.6,2.903384,3.4e-05,2.9031816750335997,0.0,0.0,0.0
6400,2.0,-1.5,0.8,2.900507,3.1e-05,2.900306530546867,0.0,0.0,0.0
6400,2.0,-1.5,1.0,2.897576,2.8e-05,2.8973761648017904,0.0,0.0,0.0
6400,2.0,-1.5,1.25,2.893836,2.4e-05,2.8936329352517194,0.0,0.0,0.0
6400,2.0,-1.5,1.5,2.890015,2e-05,2.8898094261407006,0.0,0.0,0.0
6400,2.0,-1.0,0.0,2.888099,2.9e-05,2.88760677223408,0.0,0.0,0.0
6400,2.0,-1.0,0.05,2.88756,2.9e-05,2.887064853288136,0.0,0.0,0.0
6400,2.0,-1.0,0.1,2.887017,2.9e-05,2.886522934352998,0.0,0.0,0.0
6400,2.0,-1.0,0.15,2.88647,2.8e-05,2.885970980427572,0.0,0.0,0.0
6400,2.0,-1.0,0.2,2.885919,2.8e-05,2.8854240151590713,0.0,0.0,0.0
6400,2.0,-1.0,0.25,2.885364,2.7e-05,2.884867043760811,0.0,0.0,0.0
6400,2.0,-1.0,0.3,2.884805,2.7e-05,2.884305054873395,0.0,0.0,0.0
6400,2.0,-1.0,0.4,2.883675,2.6e-05,2.883176059631856,0.0,0.0,0.0
6400,2.0,-1.0,0.6,2.88137,2.5e-05,2.8808678942839023,0.0,0.0,0.0
6400,2.0,-1.0,0.8,2.879001,2.5e-05,2.878494472837497,0.0,0.0,0.0
6400,2.0,-1.0,1.0,2.876571,2.4e-05,2.8760608416339126,0.0,0.0,0.0
6400,2.0,-1.0,1.25,2.873445,2.5e-05,2.8729347670419423,0.0,0.0,0.0
6400,2.0,-1.0,1.5,2.870222,2.7e-05,2.869708314149023,0.0,0.0,0.0
6400,2.0,-0.5,0.0,2.858671,5.4e-05,2.857750957007855,0.0,0.0,0.0
6400,2.0,-0.5,0.05,2.858335,5.4e-05,2.8574147560850576,0.0,0.0,0.0
6400,2.0,-0.5,0.1,2.857996,5.5e-05,2.857073537671434,0.0,0.0,0.0
6400,2.0,-0.5,0.15,2.857652,5.6e-05,2.8567273017672052,0.0,0.0,0.0
6400,2.0,-0.5,0.2,2.857305,5.6e-05,2.8563760483720944,0.0,0.0,0.0
6400,2.0,-0.5,0.25,2.856953,5.7e-05,2.8560247949842252,0.0,0.0,0.0
6400,2.0,-0.5,0.3,2.856598,5.8e-05,2.8556684955489815,0.0,0.0,0.0
6400,2.0,-0.5,0.4,2.855874,5.9e-05,2.8549358838316237,0.0,0.0,0.0
6400,2.0,-0.5,0.6,2.854376,6.2e-05,2.8534405555025257,0.0,0.0,0.0
6400,2.0,-0.5,0.8,2.852811,6.5e-05,2.851864918823866,0.0,0.0,0.0
6400,2.0,-0.5,1.0,2.851178,6.8e-05,2.8502340898403618,0.0,0.0,0.0
6400,2.0,-0.5,1.25,2.84904,7.3e-05,2.848086430416977,0.0,0.0,0.0
6400,2.0,-0.5,1.5,2.846793,7.7e-05,2.8458383928729596,0.0,0.0,0.0
6400,2.0,-0.0,0.0,2.826709,0.000154,2.825324524473871,0.0,0.0,0.0
6400,2.0,-0.0,0.05,2.826614,0.000155,2.82522414638616,0.0,0.0,0.0
6400,2.0,-0.0,0.1,2.826515,0.000156,2.8251187508086244,0.0,0.0,0.0
6400,2.0,-0.0,0.15,2.826412,0.000157,2.8250183727248688,0.0,0.0,0.0
